step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.0999984741211,31.9951171875,1.8683421611785889,44.27108256022135,-113.0999984741211,-111.0,27.580970764160156,-168.27999877929688,-158.10000610351562,-144.1999969482422,-129.0,-111.0,-91.5,-81.80000305175781,-73.70002746582031,-65.679931640625
48,-130.87998962402344,31.991779327392578,1.9215328693389893,44.26264317830404,-130.8800048828125,-127.0,26.413358688354492,-200.0800018310547,-176.1999969482422,-164.39999389648438,-144.25,-127.0,-114.0,-100.0,-91.90000915527344,-85.91998291015625
72,-138.86000061035156,31.988927841186523,1.967867136001587,44.255324045817055,-138.86000061035156,-136.0,24.343795776367188,-200.0800018310547,-182.10000610351562,-168.39999389648438,-154.5,-136.0,-121.75,-106.0,-101.95000457763672,-96.93998718261719
96,-146.37998962402344,31.9864559173584,2.0093774795532227,44.24872970581055,-146.3800048828125,-142.0,23.851531982421875,-204.0800018310547,-194.10000610351562,-176.39999389648438,-158.5,-142.0,-129.75,-120.9000015258789,-112.80001831054688,-105.89997863769531
120,-149.87998962402344,31.983776092529297,2.0380592346191406,44.24300765991211,-149.8800048828125,-144.5,23.678377151489258,-204.0800018310547,-194.10000610351562,-184.0,-163.25,-144.5,-133.0,-124.0,-120.85001373291016,-112.75994873046875
144,-154.4199981689453,31.981529235839844,2.077495574951172,44.23700841267904,-154.4199981689453,-152.0,23.615747451782227,-208.0800018310547,-196.1999969482422,-184.1999969482422,-168.0,-152.0,-137.25,-125.9000015258789,-122.95000457763672,-114.97999572753906
168,-155.739990234375,31.979873657226562,2.1152961254119873,44.23115158081055,-155.74000549316406,-152.0,22.60204315185547,-208.0800018310547,-196.1999969482422,-184.1999969482422,-168.0,-152.0,-140.0,-131.70001220703125,-125.0,-114.97999572753906
192,-156.6199951171875,31.976959228515625,2.157912492752075,44.2237434387207,-156.6199951171875,-152.0,23.28809928894043,-208.0800018310547,-200.0,-190.39999389648438,-170.5,-152.0,-140.0,-131.70001220703125,-125.0,-114.97999572753906
216,-157.97999572753906,31.975006103515625,2.1970863342285156,44.217672983805336,-157.97999572753906,-155.0,23.638097763061523,-208.0800018310547,-200.0,-194.0,-174.5,-155.0,-140.0,-131.70001220703125,-125.0,-114.97999572753906
240,-160.239990234375,31.972875595092773,2.229855537414551,44.21185811360677,-160.24000549316406,-158.0,24.050413131713867,-214.1999969482422,-204.1999969482422,-196.0,-176.0,-158.0,-142.0,-133.0,-128.0,-123.81996154785156
264,-162.3199920654297,31.970632553100586,2.2611606121063232,44.20629628499349,-162.32000732421875,-159.0,24.057796478271484,-214.1999969482422,-204.1999969482422,-196.1999969482422,-178.5,-159.0,-144.75,-133.89999389648438,-128.95001220703125,-123.81996154785156
288,-163.17999267578125,31.968975067138672,2.2917113304138184,44.20130411783854,-163.17999267578125,-159.5,23.868968963623047,-214.1999969482422,-204.1999969482422,-196.1999969482422,-180.0,-159.5,-145.0,-133.89999389648438,-130.90000915527344,-127.73994445800781
312,-165.01998901367188,31.966815948486328,2.3205528259277344,44.195969899495445,-165.02000427246094,-161.5,22.425870895385742,-214.1999969482422,-204.1999969482422,-198.0,-180.0,-161.5,-148.0,-138.0,-133.0,-131.0
336,-165.5399932861328,31.96538543701172,2.3571770191192627,44.19016774495443,-165.5399932861328,-162.5,22.124835968017578,-214.1999969482422,-204.1999969482422,-198.0,-180.0,-162.5,-149.0,-139.8000030517578,-133.0,-131.0
360,-166.6999969482422,31.96355438232422,2.391237497329712,44.184487660725914,-166.6999969482422,-164.0,22.923131942749023,-224.0,-208.1999969482422,-198.1999969482422,-180.5,-164.0,-149.75,-139.8000030517578,-133.0,-131.0
384,-168.75999450683594,31.961624145507812,2.4217705726623535,44.178793589274086,-168.75999450683594,-166.0,24.118507385253906,-224.16000366210938,-214.39999389648438,-200.0,-184.0,-166.0,-150.0,-140.89999389648438,-133.95001220703125,-131.97999572753906
408,-169.739990234375,31.95901870727539,2.4506754875183105,44.17325210571289,-169.74000549316406,-166.0,23.318071365356445,-224.16000366210938,-214.39999389648438,-200.0,-184.0,-166.0,-153.0,-142.0,-137.95001220703125,-133.0
432,-170.51998901367188,31.956777572631836,2.4800257682800293,44.16731389363607,-170.52000427246094,-166.0,23.955156326293945,-232.0399932861328,-222.10000610351562,-200.1999969482422,-184.0,-166.0,-153.0,-142.0,-139.90000915527344,-134.95999145507812
456,-170.72000122070312,31.95454978942871,2.5072693824768066,44.16165415445963,-170.72000122070312,-166.0,24.14211082458496,-232.0399932861328,-222.10000610351562,-202.59999084472656,-184.0,-166.0,-153.75,-142.0,-139.90000915527344,-134.95999145507812
480,-170.83999633789062,31.952816009521484,2.536843776702881,44.156113942464195,-170.83999633789062,-167.0,24.116682052612305,-232.0399932861328,-222.10000610351562,-202.59999084472656,-184.0,-167.0,-153.75,-142.0,-139.90000915527344,-134.95999145507812
504,-171.5399932861328,31.95100212097168,2.564817428588867,44.15134048461914,-171.5399932861328,-168.0,24.004756927490234,-232.0399932861328,-222.10000610351562,-202.59999084472656,-184.5,-168.0,-154.0,-142.0,-139.90000915527344,-134.95999145507812
528,-172.1999969482422,31.948665618896484,2.5917272567749023,44.14526621500651,-172.1999969482422,-168.0,23.784868240356445,-232.0399932861328,-222.10000610351562,-202.59999084472656,-186.0,-168.0,-154.75,-144.89999389648438,-140.85000610351562,-136.95999145507812
552,-172.6199951171875,31.946441650390625,2.622157573699951,44.139199574788414,-172.6199951171875,-168.0,23.613037109375,-232.0399932861328,-222.10000610351562,-202.59999084472656,-186.0,-168.0,-155.75,-144.89999389648438,-140.85000610351562,-136.95999145507812
576,-173.86000061035156,31.944034576416016,2.644524097442627,44.133445739746094,-173.86000061035156,-170.0,23.47126579284668,-232.0399932861328,-222.10000610351562,-202.59999084472656,-189.25,-170.0,-157.5,-144.89999389648438,-140.85000610351562,-136.95999145507812
600,-175.27999877929688,31.942138671875,2.6717238426208496,44.127967834472656,-175.27999877929688,-173.0,23.056486129760742,-232.0399932861328,-222.10000610351562,-202.59999084472656,-190.25,-173.0,-158.0,-147.8000030517578,-141.95001220703125,-137.97999572753906
624,-175.739990234375,31.938650131225586,2.6954903602600098,44.1214853922526,-175.74000549316406,-173.0,22.85896873474121,-232.0399932861328,-222.10000610351562,-202.59999084472656,-190.25,-173.0,-158.75,-148.89999389648438,-141.95001220703125,-137.97999572753906
648,-175.8199920654297,31.937774658203125,2.721902370452881,44.11711756388346,-175.82000732421875,-173.0,22.880725860595703,-232.0399932861328,-222.10000610351562,-206.1999969482422,-190.25,-173.0,-159.0,-148.89999389648438,-141.95001220703125,-137.97999572753906
672,-176.55999755859375,31.935407638549805,2.7489421367645264,44.11126454671224,-176.55999755859375,-175.0,23.09992218017578,-232.0399932861328,-224.0,-208.39999389648438,-191.25,-175.0,-159.0,-149.89999389648438,-141.95001220703125,-137.97999572753906
696,-176.95999145507812,31.93397331237793,2.775751829147339,44.10612487792969,-176.9600067138672,-175.0,23.597423553466797,-232.0399932861328,-224.1999969482422,-212.0,-191.25,-175.0,-159.0,-149.89999389648438,-141.95001220703125,-137.97999572753906
720,-178.09999084472656,31.932373046875,2.801607847213745,44.10088602701823,-178.10000610351562,-175.0,24.236953735351562,-234.0,-228.0,-212.1999969482422,-192.25,-175.0,-162.0,-152.70001220703125,-143.85000610351562,-137.97999572753906
744,-178.75999450683594,31.928802490234375,2.8283114433288574,44.09364446004232,-178.75999450683594,-176.0,24.2293701171875,-234.0,-228.0,-212.1999969482422,-193.25,-176.0,-162.0,-153.0,-143.85000610351562,-137.97999572753906
768,-179.5800018310547,31.926977157592773,2.853438138961792,44.088114420572914,-179.5800018310547,-177.0,24.815793991088867,-234.0,-228.1999969482422,-214.79998779296875,-194.0,-177.0,-162.0,-153.0,-143.85000610351562,-137.97999572753906
792,-179.6199951171875,31.924392700195312,2.8762640953063965,44.082045237223305,-179.6199951171875,-177.0,24.793861389160156,-234.0,-228.1999969482422,-214.79998779296875,-194.0,-177.0,-162.0,-153.0,-143.85000610351562,-137.97999572753906
816,-180.45999145507812,31.923274993896484,2.907512664794922,44.07633972167969,-180.4600067138672,-178.0,24.76344871520996,-234.0,-228.1999969482422,-214.79998779296875,-194.0,-178.0,-162.75,-153.0,-143.85000610351562,-137.97999572753906
840,-181.0399932861328,31.920698165893555,2.9334495067596436,44.069801330566406,-181.0399932861328,-179.0,24.60565757751465,-234.0,-228.1999969482422,-214.79998779296875,-194.0,-179.0,-163.75,-153.0,-143.85000610351562,-137.97999572753906
864,-181.739990234375,31.917943954467773,2.956611156463623,44.063307444254555,-181.74000549316406,-179.0,24.273696899414062,-234.0,-228.1999969482422,-215.0,-194.0,-179.0,-165.75,-153.0,-143.85000610351562,-137.97999572753906
888,-182.1599884033203,31.915206909179688,2.987527370452881,44.05584462483724,-182.16000366210938,-180.0,24.43387794494629,-234.1199951171875,-232.10000610351562,-215.0,-194.0,-180.0,-166.75,-153.0,-143.85000610351562,-137.97999572753906
912,-182.9199981689453,31.913188934326172,3.011347532272339,44.05055236816406,-182.9199981689453,-180.0,25.34311866760254,-240.16000366210938,-234.0,-224.0,-194.5,-180.0,-166.75,-153.0,-143.85000610351562,-137.97999572753906
