step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.73999786376953,30.39593505859375,9.538602828979492,40.33466053009033,-64.73999786376953,-63.0,14.867831230163574,-100.05999755859375,-93.05000305175781,-85.19999694824219,-73.0,-63.0,-54.75,-46.900001525878906,-43.0,-36.97999954223633
80,-71.29999542236328,29.28345489501953,12.059844017028809,37.51163673400879,-71.30000305175781,-71.0,12.135485649108887,-100.05999755859375,-93.05000305175781,-87.0999984741211,-77.0,-71.0,-63.75,-56.900001525878906,-54.849998474121094,-51.0
120,-79.69999694824219,28.245067596435547,13.561323165893555,35.04349994659424,-79.69999694824219,-77.0,11.6528959274292,-105.31999969482422,-100.0,-94.0999984741211,-87.25,-77.0,-72.0,-68.9000015258789,-63.0,-58.97999954223633
160,-85.04000091552734,27.17108917236328,14.517486572265625,32.67357540130615,-85.04000091552734,-82.5,11.902873992919922,-113.16000366210938,-109.1500015258789,-100.0,-92.25,-82.5,-75.75,-71.0,-69.94999694824219,-68.9800033569336
200,-94.23999786376953,26.17245101928711,15.150050163269043,30.524756908416748,-94.23999786376953,-93.0,14.42575454711914,-131.05999755859375,-121.30000305175781,-113.0999984741211,-101.0,-93.0,-86.0,-77.0,-74.9000015258789,-70.9800033569336
240,-102.0,25.15240478515625,15.498381614685059,28.49075984954834,-102.0,-100.0,14.273051261901855,-133.05999755859375,-130.0500030517578,-122.19999694824219,-111.0,-100.0,-91.75,-85.9000015258789,-81.0,-79.9800033569336
280,-110.69999694824219,24.219818115234375,15.738935470581055,26.605323314666748,-110.69999694824219,-109.0,14.240436553955078,-139.05999755859375,-133.0500030517578,-131.0,-121.0,-109.0,-100.0,-93.0,-90.9000015258789,-87.0
320,-119.04000091552734,23.26858139038086,15.730955123901367,24.903018951416016,-119.04000091552734,-119.0,15.583273887634277,-152.16000366210938,-142.14999389648438,-137.0,-131.0,-119.0,-106.75,-99.9000015258789,-96.9000015258789,-92.95999908447266
360,-126.23999786376953,22.413921356201172,15.72925853729248,23.27739715576172,-126.23999786376953,-128.0,15.762690544128418,-160.0800018310547,-151.14999389648438,-147.0,-136.0,-128.0,-112.75,-107.9000015258789,-102.9000015258789,-98.9000015258789
400,-133.89999389648438,21.664592742919922,15.694891929626465,21.820162296295166,-133.89999389648438,-132.5,15.842662811279297,-165.02000427246094,-162.0500030517578,-158.0,-146.25,-132.5,-123.0,-113.69999694824219,-108.94999694824219,-105.9800033569336
440,-140.37998962402344,20.958637237548828,15.580259323120117,20.48667812347412,-140.3800048828125,-139.0,16.515918731689453,-176.0800018310547,-166.1999969482422,-162.10000610351562,-151.5,-139.0,-129.0,-119.9000015258789,-114.94999694824219,-109.9800033569336
480,-145.77999877929688,20.350261688232422,15.513697624206543,19.274221897125244,-145.77999877929688,-144.0,16.03220558166504,-176.1199951171875,-173.0,-170.10000610351562,-156.5,-144.0,-135.0,-126.0,-120.94999694824219,-118.95999908447266
520,-150.5,19.737106323242188,15.389822006225586,18.070237636566162,-150.5,-148.5,16.95022201538086,-187.02000427246094,-178.39999389648438,-174.10000610351562,-159.5,-148.5,-138.75,-129.0,-126.94999694824219,-122.91999816894531
560,-154.16000366210938,19.151073455810547,15.233660697937012,16.942870140075684,-154.16000366210938,-153.0,17.862092971801758,-191.02000427246094,-183.1999969482422,-180.10000610351562,-168.0,-153.0,-143.0,-131.0,-127.94999694824219,-122.95999908447266
600,-158.0399932861328,18.645370483398438,15.087798118591309,15.915181398391724,-158.0399932861328,-155.0,16.55289649963379,-192.05999755859375,-184.25,-181.10000610351562,-170.0,-155.0,-146.0,-135.0,-132.9499969482422,-128.97999572753906
640,-161.33999633789062,18.167156219482422,14.959650993347168,14.966873168945312,-161.33999633789062,-161.0,16.819168090820312,-195.13999938964844,-190.0500030517578,-183.5,-171.25,-161.0,-149.25,-139.89999389648438,-135.0,-133.97999572753906
680,-164.67999267578125,17.75252342224121,14.832056045532227,14.091595888137817,-164.67999267578125,-164.0,16.749256134033203,-197.10000610351562,-191.10000610351562,-189.0,-175.0,-164.0,-153.75,-142.0,-138.0,-136.9600067138672
720,-167.55999755859375,17.346534729003906,14.698442459106445,13.267292976379395,-167.55999755859375,-167.0,16.796619415283203,-201.17999267578125,-193.10000610351562,-189.10000610351562,-177.0,-167.0,-156.75,-145.89999389648438,-139.9499969482422,-137.0
760,-169.6999969482422,16.953577041625977,14.517004013061523,12.523092031478882,-169.6999969482422,-169.0,16.874536514282227,-201.22000122070312,-196.0500030517578,-193.0,-179.25,-169.0,-159.0,-147.89999389648438,-143.75,-137.97999572753906
800,-171.87998962402344,16.667739868164062,14.434049606323242,11.842075824737549,-171.8800048828125,-171.0,16.278377532958984,-203.25999450683594,-198.0500030517578,-193.1999969482422,-181.25,-171.0,-161.0,-151.89999389648438,-146.89999389648438,-140.94000244140625
840,-173.89999389648438,16.402170181274414,14.357711791992188,11.184686422348022,-173.89999389648438,-172.5,15.950861930847168,-203.25999450683594,-198.0500030517578,-195.0,-185.25,-172.5,-163.0,-153.89999389648438,-149.0,-146.8800048828125
880,-176.17999267578125,16.048341751098633,14.169313430786133,10.569377422332764,-176.17999267578125,-175.0,15.639936447143555,-212.1199951171875,-204.0500030517578,-195.10000610351562,-186.25,-175.0,-164.0,-156.0,-153.0,-149.97999572753906
920,-177.94000244140625,15.75876235961914,14.056044578552246,9.939974546432495,-177.94000244140625,-177.0,15.349149703979492,-212.1199951171875,-204.0500030517578,-197.0,-188.25,-177.0,-166.0,-158.89999389648438,-155.0,-153.89999389648438
960,-179.72000122070312,15.458887100219727,13.904211044311523,9.337172985076904,-179.72000122070312,-178.5,15.286646842956543,-212.1199951171875,-208.0500030517578,-197.1999969482422,-190.25,-178.5,-168.0,-161.0,-156.9499969482422,-153.94000244140625
1000,-180.47999572753906,15.237897872924805,13.811068534851074,8.792741060256958,-180.47999572753906,-179.0,15.217411041259766,-212.16000366210938,-208.0500030517578,-199.1999969482422,-191.0,-179.0,-168.0,-162.0,-158.85000610351562,-154.9199981689453
1040,-181.6199951171875,15.006526947021484,13.694561004638672,8.298528552055359,-181.6199951171875,-179.5,15.266159057617188,-220.0,-208.0500030517578,-201.0,-194.0,-179.5,-171.0,-162.0,-158.9499969482422,-155.97999572753906
1080,-182.59999084472656,14.785456657409668,13.574224472045898,7.830890417098999,-182.60000610351562,-181.0,15.14859676361084,-220.0,-209.14999389648438,-201.0,-194.25,-181.0,-172.0,-163.0,-158.9499969482422,-155.97999572753906
1120,-183.739990234375,14.618143081665039,13.49731731414795,7.4208444356918335,-183.74000549316406,-182.5,15.263433456420898,-220.0,-209.14999389648438,-201.0,-195.25,-182.5,-173.0,-164.0,-160.9499969482422,-155.97999572753906
1160,-184.6199951171875,14.436026573181152,13.396357536315918,7.044712662696838,-184.6199951171875,-183.0,15.056413650512695,-220.0,-209.1999969482422,-202.0,-196.0,-183.0,-173.0,-166.6999969482422,-161.0,-159.0
1200,-185.09999084472656,14.305083274841309,13.344439506530762,6.675910830497742,-185.10000610351562,-184.0,14.805065155029297,-220.0,-209.1999969482422,-202.10000610351562,-196.0,-184.0,-173.0,-167.0,-161.9499969482422,-159.97999572753906
1240,-185.75999450683594,14.175642013549805,13.272743225097656,6.344168424606323,-185.75999450683594,-185.0,14.42852783203125,-220.0,-213.0,-202.10000610351562,-196.0,-185.0,-174.0,-167.0,-166.0,-161.0
1280,-186.47999572753906,14.036148071289062,13.196497917175293,6.02062463760376,-186.47999572753906,-186.0,14.063057899475098,-220.0,-213.0,-202.10000610351562,-196.0,-186.0,-176.0,-167.89999389648438,-166.0,-162.9600067138672
1320,-187.1599884033203,13.940855026245117,13.166093826293945,5.7205106019973755,-187.16000366210938,-187.0,13.81934928894043,-220.0,-213.0,-203.0,-196.0,-187.0,-177.0,-168.0,-166.0,-162.9600067138672
1360,-187.72000122070312,13.826632499694824,13.108404159545898,5.417861104011536,-187.72000122070312,-187.0,13.873773574829102,-220.0399932861328,-213.0,-203.10000610351562,-197.0,-187.0,-177.0,-168.0,-166.9499969482422,-163.0
1400,-188.44000244140625,13.698596000671387,13.019536972045898,5.1744831800460815,-188.44000244140625,-189.0,13.800230979919434,-220.0399932861328,-213.0,-203.10000610351562,-199.0,-189.0,-177.0,-170.89999389648438,-167.0,-163.0
1440,-189.1999969482422,13.620342254638672,12.983266830444336,4.939660668373108,-189.1999969482422,-189.0,13.837629318237305,-220.0800018310547,-213.0,-205.0,-199.0,-189.0,-178.0,-170.89999389648438,-167.0,-164.9600067138672
1480,-189.6199951171875,13.56344985961914,12.957537651062012,4.743988871574402,-189.6199951171875,-189.0,13.682674407958984,-220.0800018310547,-213.0,-206.10000610351562,-200.0,-189.0,-178.0,-172.8000030517578,-168.0,-166.97999572753906
1520,-190.0399932861328,13.492116928100586,12.909789085388184,4.553253412246704,-190.0399932861328,-189.5,13.440177917480469,-220.0800018310547,-213.0,-206.10000610351562,-200.0,-189.5,-178.75,-173.0,-169.9499969482422,-167.97999572753906
1560,-190.3199920654297,13.384634971618652,12.841955184936523,4.342274308204651,-190.32000732421875,-190.0,13.35880184173584,-220.0800018310547,-213.0,-206.10000610351562,-200.25,-190.0,-179.75,-173.0,-170.0,-167.97999572753906
1600,-190.5,13.291766166687012,12.776122093200684,4.145743489265442,-190.5,-190.5,13.299247741699219,-220.0800018310547,-213.0,-206.10000610351562,-200.25,-190.5,-179.75,-173.0,-170.0,-167.97999572753906
1640,-190.8000030517578,13.222308158874512,12.7317533493042,3.998668134212494,-190.8000030517578,-190.5,13.28156566619873,-220.0800018310547,-213.0,-207.0,-200.25,-190.5,-180.0,-173.0,-170.9499969482422,-167.97999572753906
1680,-191.22000122070312,13.150075912475586,12.68204116821289,3.8404641151428223,-191.22000122070312,-191.0,13.338351249694824,-220.0800018310547,-213.0,-207.1999969482422,-201.0,-191.0,-180.0,-173.0,-171.0,-168.0
1720,-191.5399932861328,13.103963851928711,12.666361808776855,3.6611328721046448,-191.5399932861328,-191.5,13.123583793640137,-220.0800018310547,-213.0,-207.1999969482422,-201.0,-191.5,-182.0,-174.0,-171.9499969482422,-168.0
1760,-191.94000244140625,13.067556381225586,12.646987915039062,3.532708704471588,-191.94000244140625,-192.0,13.050532341003418,-220.0800018310547,-213.0500030517578,-207.1999969482422,-201.0,-192.0,-182.75,-174.0,-171.9499969482422,-168.0
1800,-192.27999877929688,13.030302047729492,12.627806663513184,3.410035490989685,-192.27999877929688,-192.5,12.773472785949707,-220.0800018310547,-213.0500030517578,-207.1999969482422,-201.0,-192.5,-183.0,-174.89999389648438,-173.0,-168.0
1840,-192.59999084472656,13.002093315124512,12.620529174804688,3.2953237891197205,-192.60000610351562,-193.0,12.874781608581543,-220.0800018310547,-213.0500030517578,-209.0,-201.25,-193.0,-183.0,-174.89999389648438,-173.0,-168.0
1880,-192.8000030517578,12.965301513671875,12.603011131286621,3.1643439531326294,-192.8000030517578,-193.0,12.72477912902832,-220.0800018310547,-213.0500030517578,-209.0,-201.25,-193.0,-183.75,-176.89999389648438,-173.9499969482422,-168.0
1920,-192.86000061035156,12.93621826171875,12.584220886230469,3.054249107837677,-192.86000061035156,-193.0,12.761676788330078,-220.0800018310547,-213.0500030517578,-209.0,-201.25,-193.0,-183.75,-176.89999389648438,-173.9499969482422,-168.0
1960,-192.97999572753906,12.902950286865234,12.574416160583496,2.917210280895233,-192.97999572753906,-193.0,12.653837203979492,-220.0800018310547,-213.0500030517578,-209.0,-201.25,-193.0,-183.75,-176.89999389648438,-173.9499969482422,-168.0
2000,-193.17999267578125,12.893392562866211,12.577861785888672,2.8157883286476135,-193.17999267578125,-193.0,12.650992393493652,-220.0800018310547,-213.0500030517578,-209.0,-201.25,-193.0,-183.75,-176.89999389648438,-174.0,-168.0
2040,-193.27999877929688,12.893814086914062,12.588529586791992,2.7364697456359863,-193.27999877929688,-193.0,12.545979499816895,-220.0800018310547,-213.0500030517578,-209.0,-201.25,-193.0,-183.75,-177.0,-174.9499969482422,-168.0
2080,-193.45999145507812,12.887540817260742,12.592004776000977,2.6595977544784546,-193.4600067138672,-193.0,12.574115753173828,-220.0800018310547,-213.0500030517578,-209.0,-203.0,-193.0,-184.0,-177.0,-174.9499969482422,-168.0
2120,-193.67999267578125,12.88929557800293,12.60511589050293,2.561057388782501,-193.67999267578125,-193.0,12.533858299255371,-220.0800018310547,-214.0,-209.0,-203.0,-193.0,-184.75,-177.89999389648438,-175.89999389648438,-168.0
2160,-193.9199981689453,12.871503829956055,12.595744132995605,2.495277523994446,-193.9199981689453,-193.5,12.505743026733398,-220.0800018310547,-214.0,-209.0,-203.0,-193.5,-184.75,-178.0,-175.89999389648438,-168.0
2200,-194.05999755859375,12.869607925415039,12.604037284851074,2.4133145213127136,-194.05999755859375,-194.0,12.52183723449707,-220.0800018310547,-214.0,-209.1999969482422,-203.0,-194.0,-185.5,-178.0,-175.89999389648438,-168.0
2240,-194.25999450683594,12.856412887573242,12.596467971801758,2.3536700010299683,-194.25999450683594,-194.5,12.452003479003906,-220.0800018310547,-214.0,-209.1999969482422,-203.0,-194.5,-185.5,-178.89999389648438,-175.89999389648438,-168.0
2280,-194.45999145507812,12.859789848327637,12.607513427734375,2.2802581787109375,-194.4600067138672,-194.5,12.645488739013672,-220.0800018310547,-216.10000610351562,-211.0,-203.0,-194.5,-185.5,-178.89999389648438,-175.89999389648438,-168.0
2320,-194.59999084472656,12.861945152282715,12.6185941696167,2.220320701599121,-194.60000610351562,-195.0,12.580937385559082,-220.0800018310547,-216.10000610351562,-211.0,-203.0,-195.0,-186.0,-178.89999389648438,-175.9499969482422,-168.0
2360,-194.75999450683594,12.851903915405273,12.614110946655273,2.153010606765747,-194.75999450683594,-195.0,12.629426002502441,-220.0800018310547,-216.10000610351562,-211.0,-203.25,-195.0,-186.0,-178.89999389648438,-175.9499969482422,-168.0
2400,-194.94000244140625,12.838768005371094,12.609140396118164,2.086816191673279,-194.94000244140625,-195.0,12.420804977416992,-220.0800018310547,-216.10000610351562,-211.0,-204.25,-195.0,-186.0,-179.0,-176.0,-171.9199981689453
2440,-195.0399932861328,12.829489707946777,12.609965324401855,2.031891703605652,-195.0399932861328,-195.0,12.419275283813477,-220.0800018310547,-216.10000610351562,-211.0,-204.25,-195.0,-186.0,-179.0,-176.0,-171.9199981689453
2480,-195.05999755859375,12.820463180541992,12.60645580291748,1.9769142866134644,-195.05999755859375,-195.0,12.422414779663086,-220.0800018310547,-216.10000610351562,-211.0,-204.25,-195.0,-186.0,-179.0,-176.0,-171.9199981689453
2520,-195.17999267578125,12.813785552978516,12.609230041503906,1.9253719449043274,-195.17999267578125,-195.0,12.327513694763184,-220.0800018310547,-216.10000610351562,-211.0,-204.25,-195.0,-186.75,-179.0,-176.0,-171.9199981689453
2560,-195.25999450683594,12.79039192199707,12.5909423828125,1.88606658577919,-195.25999450683594,-195.0,12.277312278747559,-220.0800018310547,-216.10000610351562,-211.0,-204.25,-195.0,-186.75,-179.0,-176.0,-171.9199981689453
2600,-195.27999877929688,12.771517753601074,12.575652122497559,1.843166559934616,-195.27999877929688,-195.0,12.275242805480957,-220.0800018310547,-216.10000610351562,-211.0,-204.25,-195.0,-186.75,-179.0,-176.0,-171.9199981689453
2640,-195.36000061035156,12.764250755310059,12.57672119140625,1.7860942482948303,-195.36000061035156,-195.0,12.256851196289062,-220.0800018310547,-216.10000610351562,-211.0,-205.0,-195.0,-186.75,-179.0,-176.0,-171.9199981689453
2680,-195.45999145507812,12.756369590759277,12.576148986816406,1.750603049993515,-195.4600067138672,-195.0,12.210994720458984,-220.0800018310547,-216.10000610351562,-211.0,-205.0,-195.0,-186.75,-179.0,-176.0,-171.9199981689453
2720,-195.5399932861328,12.763492584228516,12.58472728729248,1.7191029787063599,-195.5399932861328,-195.0,12.178193092346191,-220.0800018310547,-216.10000610351562,-211.0,-205.0,-195.0,-187.75,-179.0,-176.0,-171.9199981689453
2760,-195.63999938964844,12.775188446044922,12.59799861907959,1.6878356337547302,-195.63999938964844,-195.0,12.165129661560059,-220.0800018310547,-216.10000610351562,-211.0,-205.0,-195.0,-187.75,-179.0,-176.0,-171.9199981689453
2800,-195.67999267578125,12.787134170532227,12.612292289733887,1.660353660583496,-195.67999267578125,-195.0,12.203999519348145,-220.0800018310547,-218.0,-211.0,-205.0,-195.0,-187.75,-179.0,-176.0,-171.9199981689453
2840,-195.6999969482422,12.782556533813477,12.610339164733887,1.6318675577640533,-195.6999969482422,-195.0,12.204506874084473,-220.0800018310547,-218.0,-211.0,-205.0,-195.0,-187.75,-179.0,-176.0,-171.9199981689453
2880,-195.8000030517578,12.780889511108398,12.615912437438965,1.5939476490020752,-195.8000030517578,-195.5,12.155656814575195,-220.0800018310547,-218.0,-211.0,-205.0,-195.5,-188.0,-179.0,-176.0,-171.9199981689453
2920,-195.8199920654297,12.767694473266602,12.6122465133667,1.5477992296218872,-195.82000732421875,-195.5,12.139505386352539,-220.0800018310547,-218.0,-211.0,-205.0,-195.5,-188.0,-179.0,-176.0,-171.9199981689453
2960,-195.87998962402344,12.77288818359375,12.621066093444824,1.5118720829486847,-195.8800048828125,-196.0,12.125411033630371,-220.0800018310547,-218.0,-211.0,-205.0,-196.0,-188.0,-179.0,-176.0,-171.9199981689453
3000,-195.94000244140625,12.775592803955078,12.624517440795898,1.4778001606464386,-195.94000244140625,-196.0,12.130803108215332,-220.0800018310547,-218.0,-211.1999969482422,-205.0,-196.0,-188.0,-179.0,-176.0,-171.9199981689453
3040,-196.0399932861328,12.784591674804688,12.63232421875,1.4702531397342682,-196.0399932861328,-196.0,12.112736701965332,-220.0800018310547,-218.0,-213.0,-205.0,-196.0,-188.0,-179.0,-176.0,-171.9199981689453
3080,-196.05999755859375,12.801801681518555,12.654012680053711,1.4444799423217773,-196.05999755859375,-196.0,12.122556686401367,-220.0800018310547,-218.0,-213.0,-205.0,-196.0,-188.0,-179.0,-176.0,-171.9199981689453
3120,-196.05999755859375,12.790973663330078,12.649405479431152,1.4100906550884247,-196.05999755859375,-196.0,12.122556686401367,-220.0800018310547,-218.0,-213.0,-205.0,-196.0,-188.0,-179.0,-176.0,-171.9199981689453
3160,-196.0800018310547,12.80610179901123,12.662895202636719,1.3976262211799622,-196.0800018310547,-196.0,12.124092102050781,-220.0800018310547,-218.0,-213.0,-205.0,-196.0,-188.0,-179.0,-176.0,-171.9199981689453
3200,-196.13999938964844,12.78305721282959,12.643671989440918,1.3670137822628021,-196.13999938964844,-196.0,12.107039451599121,-220.0800018310547,-218.0,-213.0,-205.0,-196.0,-188.0,-179.0,-176.0,-171.9199981689453
3240,-196.22000122070312,12.783049583435059,12.647022247314453,1.3430896997451782,-196.22000122070312,-196.0,12.107501983642578,-220.0800018310547,-218.0,-213.0,-205.0,-196.0,-188.0,-179.0,-176.0,-171.94000244140625
3280,-196.25999450683594,12.786341667175293,12.653095245361328,1.3170485198497772,-196.25999450683594,-196.0,12.142998695373535,-220.0800018310547,-218.0,-213.0,-205.0,-196.0,-188.0,-179.0,-176.0,-171.94000244140625
3320,-196.25999450683594,12.778280258178711,12.653468132019043,1.287426382303238,-196.25999450683594,-196.0,12.142998695373535,-220.0800018310547,-218.0,-213.0,-205.0,-196.0,-188.0,-179.0,-176.0,-171.94000244140625
3360,-196.3000030517578,12.772746086120605,12.65131664276123,1.2596417665481567,-196.3000030517578,-196.0,12.150308609008789,-220.0800018310547,-218.0,-213.0,-205.0,-196.0,-188.75,-179.0,-176.0,-171.94000244140625
3400,-196.3000030517578,12.75565242767334,12.634478569030762,1.249651551246643,-196.3000030517578,-196.0,12.150308609008789,-220.0800018310547,-218.0,-213.0,-205.0,-196.0,-188.75,-179.0,-176.0,-171.94000244140625
3440,-196.33999633789062,12.767119407653809,12.64845085144043,1.2257050573825836,-196.33999633789062,-196.0,12.121236801147461,-220.0800018310547,-218.0,-213.0,-205.0,-196.0,-189.0,-179.0,-176.0,-171.94000244140625
3480,-196.33999633789062,12.761659622192383,12.64593505859375,1.2045097053050995,-196.33999633789062,-196.0,12.121236801147461,-220.0800018310547,-218.0,-213.0,-205.0,-196.0,-189.0,-179.0,-176.0,-171.94000244140625
3520,-196.39999389648438,12.763635635375977,12.652080535888672,1.175650268793106,-196.39999389648438,-197.0,12.121055603027344,-220.0800018310547,-218.0,-213.0,-205.0,-197.0,-189.0,-179.0,-176.0,-171.94000244140625
3560,-196.44000244140625,12.751148223876953,12.64274787902832,1.1494676768779755,-196.44000244140625,-197.0,12.098198890686035,-220.0800018310547,-218.0,-213.0,-205.0,-197.0,-189.0,-179.0,-176.0,-171.94000244140625
3600,-196.5399932861328,12.737334251403809,12.631528854370117,1.1323561668395996,-196.5399932861328,-197.0,12.127175331115723,-220.0800018310547,-218.0,-213.0,-205.0,-197.0,-189.0,-179.0,-176.0,-171.94000244140625
3640,-196.5399932861328,12.728663444519043,12.62582778930664,1.105468213558197,-196.5399932861328,-197.0,12.127175331115723,-220.0800018310547,-218.0,-213.0,-205.0,-197.0,-189.0,-179.0,-176.0,-171.94000244140625
3680,-196.5399932861328,12.724063873291016,12.624125480651855,1.0809571146965027,-196.5399932861328,-197.0,12.127175331115723,-220.0800018310547,-218.0,-213.0,-205.0,-197.0,-189.0,-179.0,-176.0,-171.94000244140625
3720,-196.55999755859375,12.7296781539917,12.632357597351074,1.0618155598640442,-196.55999755859375,-197.0,12.12956714630127,-220.0800018310547,-218.0,-213.0,-205.0,-197.0,-189.0,-179.0,-176.0,-171.94000244140625
3760,-196.6999969482422,12.743867874145508,12.64660930633545,1.0497094243764877,-196.6999969482422,-197.0,11.97956657409668,-220.0800018310547,-218.0,-213.0,-205.0,-197.0,-189.0,-179.0,-176.9499969482422,-173.9600067138672
3800,-196.6999969482422,12.749659538269043,12.651042938232422,1.0360417813062668,-196.6999969482422,-197.0,11.97956657409668,-220.0800018310547,-218.0,-213.0,-205.0,-197.0,-189.0,-179.0,-176.9499969482422,-173.9600067138672
3840,-196.739990234375,12.753053665161133,12.653800964355469,1.0230195671319962,-196.74000549316406,-197.0,11.960451126098633,-220.0800018310547,-218.0,-213.0,-205.0,-197.0,-189.0,-179.0,-176.9499969482422,-173.9600067138672
