step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-225.5,63.891822814941406,4.246191501617432,88.39018249511719,-225.5,-215.5,68.54903411865234,-378.0199890136719,-357.20001220703125,-324.1000061035156,-261.5,-215.5,-178.25,-148.5,-126.8499984741211,-117.95999908447266
40,-257.7799987792969,63.82954406738281,4.6448163986206055,88.28070449829102,-257.7799987792969,-252.0,57.035884857177734,-379.7799987792969,-367.1000061035156,-334.5,-286.75,-252.0,-216.75,-189.89999389648438,-182.6999969482422,-170.0
60,-274.739990234375,63.77040100097656,5.039717197418213,88.17452621459961,-274.739990234375,-267.5,55.44034957885742,-400.3599853515625,-369.45001220703125,-340.20001220703125,-308.75,-267.5,-236.0,-204.6999969482422,-190.89999389648438,-183.97999572753906
80,-285.2599792480469,63.715065002441406,5.377656936645508,88.07396697998047,-285.260009765625,-281.0,56.07024383544922,-409.17999267578125,-378.04998779296875,-361.29998779296875,-321.0,-281.0,-252.0,-216.89999389648438,-198.60000610351562,-188.8800048828125
100,-295.44000244140625,63.66551971435547,5.643640518188477,87.98337173461914,-295.44000244140625,-286.5,54.849124908447266,-418.4599914550781,-387.6499938964844,-364.5,-339.0,-286.5,-254.0,-234.6999969482422,-216.9499969482422,-198.83999633789062
120,-306.7599792480469,63.62037658691406,5.882315635681152,87.90301895141602,-306.760009765625,-300.5,52.1954231262207,-426.29998779296875,-400.45001220703125,-369.1000061035156,-342.25,-300.5,-271.75,-251.89999389648438,-222.6999969482422,-215.74000549316406
140,-312.8999938964844,63.57008361816406,6.143151760101318,87.81194305419922,-312.8999938964844,-307.5,50.7216911315918,-426.29998779296875,-400.45001220703125,-370.79998779296875,-345.25,-307.5,-276.75,-252.0,-240.64999389648438,-228.74000549316406
160,-314.79998779296875,63.52403259277344,6.3859148025512695,87.7275161743164,-314.79998779296875,-308.5,50.6791877746582,-426.29998779296875,-404.25,-378.1000061035156,-346.25,-308.5,-279.75,-252.0,-240.64999389648438,-228.74000549316406
180,-321.6600036621094,63.47377014160156,6.592191219329834,87.63951873779297,-321.6600036621094,-317.0,49.63974380493164,-426.29998779296875,-405.20001220703125,-388.1000061035156,-357.25,-317.0,-284.5,-255.89999389648438,-251.8000030517578,-230.9600067138672
200,-323.5199890136719,63.43548583984375,6.806591510772705,87.56441497802734,-323.5199890136719,-318.0,49.38450622558594,-426.29998779296875,-405.20001220703125,-394.3999938964844,-358.5,-318.0,-288.75,-260.5,-251.8000030517578,-230.9600067138672
220,-328.3599853515625,63.395545959472656,6.978189468383789,87.49149322509766,-328.3599853515625,-320.5,48.29006576538086,-437.0799865722656,-410.3999938964844,-399.1000061035156,-360.25,-320.5,-295.5,-269.70001220703125,-256.0,-247.66000366210938
240,-331.739990234375,63.34980773925781,7.146265506744385,87.41386032104492,-331.739990234375,-325.5,47.122314453125,-437.0799865722656,-410.3999938964844,-399.1000061035156,-361.5,-325.5,-299.0,-278.3999938964844,-260.75,-247.66000366210938
260,-335.2799987792969,63.31277084350586,7.319655418395996,87.3441047668457,-335.2799987792969,-331.0,44.56973648071289,-437.0799865722656,-410.3999938964844,-399.1000061035156,-361.5,-331.0,-305.75,-285.8999938964844,-266.8500061035156,-247.66000366210938
280,-339.5199890136719,63.26396942138672,7.471292018890381,87.26457595825195,-339.5199890136719,-334.5,42.7264518737793,-437.0799865722656,-410.3999938964844,-399.1000061035156,-364.0,-334.5,-311.25,-295.29998779296875,-278.3999938964844,-255.83999633789062
300,-341.05999755859375,63.22099304199219,7.617918968200684,87.19063568115234,-341.05999755859375,-334.5,41.32863998413086,-437.0799865722656,-410.3999938964844,-399.1000061035156,-364.5,-334.5,-313.5,-296.0,-284.8999938964844,-266.94000244140625
320,-341.3800048828125,63.173431396484375,7.777315616607666,87.1104621887207,-341.3800048828125,-334.5,41.0433349609375,-437.0799865722656,-410.3999938964844,-399.1000061035156,-364.5,-334.5,-315.5,-296.0,-284.8999938964844,-266.94000244140625
340,-344.32000732421875,63.12997817993164,7.957374095916748,87.03079605102539,-344.32000732421875,-338.0,41.60334014892578,-437.0799865722656,-418.0,-404.1000061035156,-369.75,-338.0,-317.0,-297.79998779296875,-285.95001220703125,-266.94000244140625
360,-346.8800048828125,63.090248107910156,8.100143432617188,86.95547485351562,-346.8800048828125,-340.5,39.911468505859375,-437.0799865722656,-418.0,-404.1000061035156,-372.75,-340.5,-318.5,-303.5,-295.5,-280.7200012207031
380,-349.9599914550781,63.039466857910156,8.214139938354492,86.8768196105957,-349.9599914550781,-342.0,38.22169876098633,-437.0799865722656,-418.0,-404.1000061035156,-377.0,-342.0,-320.75,-307.0,-298.95001220703125,-295.70001220703125
400,-351.6999816894531,62.994163513183594,8.374713897705078,86.79356002807617,-351.70001220703125,-343.5,38.25558853149414,-437.0799865722656,-418.0,-405.3999938964844,-378.0,-343.5,-321.75,-307.0,-301.8500061035156,-295.70001220703125
420,-353.79998779296875,62.9443244934082,8.486495018005371,86.71440887451172,-353.79998779296875,-345.5,38.585227966308594,-441.0,-418.3999938964844,-409.1000061035156,-378.25,-345.5,-323.75,-307.0,-301.8500061035156,-295.70001220703125
440,-354.8599853515625,62.89874267578125,8.629916191101074,86.63306427001953,-354.8599853515625,-346.5,38.04734420776367,-441.0,-418.3999938964844,-409.1000061035156,-378.25,-346.5,-324.0,-314.8999938964844,-303.8999938964844,-295.70001220703125
460,-357.3599853515625,62.83960723876953,8.727859497070312,86.54471588134766,-357.3599853515625,-349.5,39.51569747924805,-441.29998779296875,-426.54998779296875,-410.0,-380.75,-349.5,-325.75,-315.0,-306.75,-295.70001220703125
480,-358.3599853515625,62.791351318359375,8.878768920898438,86.45880508422852,-358.3599853515625,-353.0,39.17869567871094,-441.29998779296875,-426.54998779296875,-410.0,-383.5,-353.0,-328.25,-317.0,-307.0,-295.70001220703125
500,-360.97998046875,62.736480712890625,9.006237983703613,86.36983489990234,-360.9800109863281,-357.0,38.367950439453125,-441.29998779296875,-426.54998779296875,-410.20001220703125,-386.25,-357.0,-332.0,-319.0,-309.8500061035156,-306.8399963378906
520,-363.53997802734375,62.682647705078125,9.15681266784668,86.28032684326172,-363.5400085449219,-360.0,39.18581771850586,-441.29998779296875,-426.54998779296875,-415.1000061035156,-391.75,-360.0,-332.75,-319.0,-313.79998779296875,-306.8399963378906
540,-365.3399963378906,62.61348342895508,9.260578155517578,86.1786117553711,-365.3399963378906,-362.0,39.773162841796875,-441.29998779296875,-429.3999938964844,-416.20001220703125,-396.0,-362.0,-332.75,-319.0,-313.79998779296875,-306.8399963378906
560,-366.7599792480469,62.555335998535156,9.394765853881836,86.08341217041016,-366.760009765625,-367.5,39.813594818115234,-441.29998779296875,-429.3999938964844,-418.0,-396.5,-367.5,-333.75,-319.0,-313.79998779296875,-306.8399963378906
580,-367.1600036621094,62.48759460449219,9.501082420349121,85.9876937866211,-367.1600036621094,-367.5,40.21385955810547,-441.29998779296875,-429.3999938964844,-418.29998779296875,-398.25,-367.5,-333.75,-319.0,-313.79998779296875,-306.8399963378906
600,-371.0199890136719,62.42125701904297,9.607073783874512,85.88824081420898,-371.0199890136719,-370.5,41.41183090209961,-456.32000732421875,-437.20001220703125,-426.1000061035156,-400.0,-370.5,-338.5,-320.8999938964844,-313.79998779296875,-306.8399963378906
620,-372.7799987792969,62.362205505371094,9.726057052612305,85.7937240600586,-372.7799987792969,-372.0,40.700016021728516,-456.32000732421875,-437.20001220703125,-426.1000061035156,-400.0,-372.0,-341.0,-322.79998779296875,-313.79998779296875,-306.8399963378906
640,-373.5,62.29749298095703,9.839316368103027,85.6937141418457,-373.5,-372.0,40.465911865234375,-456.32000732421875,-437.20001220703125,-427.20001220703125,-400.0,-372.0,-341.0,-323.8999938964844,-316.6499938964844,-306.8399963378906
660,-376.1600036621094,62.23259735107422,9.94675350189209,85.59701919555664,-376.1600036621094,-376.0,40.92767333984375,-456.32000732421875,-437.20001220703125,-429.20001220703125,-409.25,-376.0,-345.75,-324.8999938964844,-316.6499938964844,-306.8399963378906
680,-377.97998046875,62.161067962646484,10.032563209533691,85.49640655517578,-377.9800109863281,-377.0,40.9680290222168,-456.32000732421875,-441.0,-431.1000061035156,-410.0,-377.0,-346.75,-324.8999938964844,-316.6499938964844,-306.8399963378906
