step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-223.67999267578125,63.769073486328125,5.629156112670898,88.09582773844402,-223.67999267578125,-226.5,54.70500183105469,-335.260009765625,-313.04998779296875,-295.0,-261.75,-226.5,-183.75,-151.89999389648438,-137.80001831054688,-128.7799530029297
48,-257.3599853515625,63.5994873046875,6.800440788269043,87.73612213134766,-257.3599853515625,-255.5,46.26499938964844,-364.1199951171875,-341.20001220703125,-313.1000061035156,-283.0,-255.5,-232.25,-198.60000610351562,-180.60003662109375,-169.81996154785156
72,-272.6000061035156,63.47701644897461,7.649674892425537,87.45326741536458,-272.6000061035156,-266.5,45.88790512084961,-364.1199951171875,-349.1499938964844,-341.3999938964844,-300.5,-266.5,-240.0,-220.80001831054688,-200.90000915527344,-189.8999786376953
96,-287.91998291015625,63.34855270385742,8.30103874206543,87.18636067708333,-287.9200134277344,-282.5,46.04317092895508,-380.29998779296875,-358.29998779296875,-349.0,-316.5,-282.5,-252.0,-235.89999389648438,-229.80001831054688,-212.8999786376953
120,-299.3599853515625,63.215110778808594,8.906816482543945,86.91546122233073,-299.3599853515625,-294.0,43.68398666381836,-385.20001220703125,-364.29998779296875,-351.1000061035156,-331.0,-294.0,-269.25,-244.0,-236.0,-230.8999786376953
144,-305.8800048828125,63.070884704589844,9.44533920288086,86.63652801513672,-305.8800048828125,-302.5,44.03550720214844,-395.3600158691406,-377.1499938964844,-353.29998779296875,-335.0,-302.5,-276.0,-246.89999389648438,-241.90000915527344,-230.8999786376953
168,-309.739990234375,62.937950134277344,9.912137031555176,86.37661997477214,-309.739990234375,-303.0,43.29887390136719,-405.1600036621094,-380.25,-358.6000061035156,-338.75,-303.0,-283.0,-252.89999389648438,-244.85000610351562,-235.8999786376953
192,-317.6399841308594,62.8114128112793,10.39472484588623,86.11704762776692,-317.6400146484375,-315.5,44.463134765625,-405.1600036621094,-395.20001220703125,-370.6999816894531,-349.0,-315.5,-285.5,-261.20001220703125,-244.85000610351562,-241.87997436523438
216,-322.8599853515625,62.671234130859375,10.811777114868164,85.85317738850911,-322.8599853515625,-322.0,44.96977615356445,-413.5199890136719,-399.04998779296875,-377.6999816894531,-351.25,-322.0,-293.0,-265.6000061035156,-247.85000610351562,-241.87997436523438
240,-330.5199890136719,62.5319938659668,11.197128295898438,85.59561411539714,-330.5199890136719,-329.5,47.6934928894043,-439.5199890136719,-412.04998779296875,-395.3999938964844,-356.0,-329.5,-297.75,-269.70001220703125,-253.0,-241.87997436523438
264,-337.17999267578125,62.41981506347656,11.55823040008545,85.36273701985677,-337.17999267578125,-332.5,45.79374694824219,-439.5199890136719,-413.04998779296875,-399.1000061035156,-362.5,-332.5,-306.0,-281.8999938964844,-266.95001220703125,-252.85997009277344
288,-341.1399841308594,62.28424072265625,11.940624237060547,85.1018778483073,-341.1400146484375,-335.0,44.05996322631836,-439.5199890136719,-413.04998779296875,-399.1000061035156,-365.0,-335.0,-312.5,-284.79998779296875,-280.50006103515625,-257.75994873046875
