step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-290.1199951171875,63.77571105957031,5.995593070983887,88.05446243286133,-290.1199951171875,-286.5,54.71641159057617,-410.1000061035156,-400.20001220703125,-359.0,-327.5,-286.5,-246.25,-221.89999389648438,-212.0,-206.89999389648438
160,-322.97998046875,63.56138229370117,7.6582746505737305,87.55362319946289,-322.9800109863281,-322.5,52.6716194152832,-430.1199951171875,-415.04998779296875,-395.5,-359.0,-322.5,-283.5,-249.89999389648438,-242.9499969482422,-236.9600067138672
240,-338.6999816894531,63.34782028198242,9.03222942352295,87.05200576782227,-338.70001220703125,-332.0,47.4747314453125,-436.2200012207031,-427.1499938964844,-410.3999938964844,-363.25,-332.0,-309.25,-280.8999938964844,-266.79998779296875,-255.83999633789062
320,-350.0,63.118919372558594,10.195240020751953,86.5339584350586,-350.0,-345.5,43.88963317871094,-447.1600036621094,-430.1499938964844,-415.0,-373.0,-345.5,-322.0,-298.8999938964844,-278.75,-270.0
400,-359.3399963378906,62.88923263549805,11.173049926757812,86.02909278869629,-359.3399963378906,-352.0,44.528018951416016,-452.05999755859375,-434.1000061035156,-423.3999938964844,-394.25,-352.0,-326.75,-309.70001220703125,-298.8999938964844,-281.760009765625
480,-366.05999755859375,62.65687561035156,12.045443534851074,85.52766609191895,-366.05999755859375,-357.5,43.81388473510742,-455.17999267578125,-441.29998779296875,-427.5,-400.25,-357.5,-333.75,-312.8999938964844,-309.8500061035156,-299.9800109863281
560,-375.6399841308594,62.401512145996094,12.880388259887695,84.99195861816406,-375.6400146484375,-366.0,45.45206832885742,-464.4200134277344,-447.25,-433.1000061035156,-408.5,-366.0,-339.75,-320.6000061035156,-311.8999938964844,-305.9599914550781
640,-378.2200012207031,62.12546920776367,13.639193534851074,84.4440803527832,-378.2200012207031,-371.5,44.5561637878418,-464.4200134277344,-447.25,-433.1000061035156,-410.75,-371.5,-344.5,-323.79998779296875,-314.0,-309.94000244140625
720,-385.67999267578125,61.83362579345703,14.377910614013672,83.85653686523438,-385.67999267578125,-378.5,42.03995132446289,-464.4200134277344,-455.25,-438.29998779296875,-414.25,-378.5,-354.75,-336.0,-331.95001220703125,-319.8800048828125
800,-388.1000061035156,61.51087188720703,15.055295944213867,83.2467098236084,-388.1000061035156,-385.0,41.16904067993164,-464.4200134277344,-455.25,-438.29998779296875,-414.25,-385.0,-357.0,-336.0,-333.8999938964844,-330.7799987792969
880,-394.55999755859375,61.136592864990234,15.705973625183105,82.56709861755371,-394.55999755859375,-392.0,41.54306411743164,-477.1600036621094,-461.1499938964844,-447.5,-423.25,-392.0,-362.25,-342.6000061035156,-335.8999938964844,-331.0
960,-399.3999938964844,60.72256088256836,16.320449829101562,81.84640884399414,-399.3999938964844,-399.0,42.54808807373047,-485.4599914550781,-464.1499938964844,-455.0,-427.0,-399.0,-369.0,-346.0,-337.8999938964844,-331.0
1040,-410.91998291015625,60.29204559326172,16.862001419067383,81.1173152923584,-410.9200134277344,-407.0,41.62803649902344,-498.20001220703125,-477.3999938964844,-464.0,-439.25,-407.0,-381.0,-356.70001220703125,-345.8500061035156,-335.9599914550781
1120,-422.6600036621094,59.79255294799805,17.3863525390625,80.30928230285645,-422.6600036621094,-416.0,45.42889404296875,-537.280029296875,-505.1499938964844,-477.79998779296875,-445.25,-416.0,-393.0,-375.6000061035156,-357.79998779296875,-342.9200134277344
1200,-431.67999267578125,59.277915954589844,17.900983810424805,79.46344184875488,-431.67999267578125,-428.5,47.54784393310547,-537.280029296875,-508.5,-497.1000061035156,-459.25,-428.5,-398.75,-377.79998779296875,-365.3999938964844,-342.9200134277344
1280,-442.44000244140625,58.745880126953125,18.35266876220703,78.61771392822266,-442.44000244140625,-438.0,49.55266189575195,-551.719970703125,-524.0999755859375,-506.0,-477.0,-438.0,-404.75,-387.29998779296875,-368.8500061035156,-359.739990234375
1360,-456.94000244140625,58.176177978515625,18.82819366455078,77.69387817382812,-456.94000244140625,-449.0,50.639671325683594,-570.3400268554688,-554.2999877929688,-524.2000122070312,-483.5,-449.0,-418.0,-398.0,-390.3500061035156,-369.0
1440,-476.7599792480469,57.59149169921875,19.264142990112305,76.75102806091309,-476.760009765625,-477.0,53.596290588378906,-595.0599975585938,-575.3499755859375,-551.2999877929688,-511.0,-477.0,-437.75,-404.0,-399.8999938964844,-394.9599914550781
1520,-493.1999816894531,56.9178466796875,19.626890182495117,75.72915077209473,-493.20001220703125,-490.0,57.76486587524414,-632.0,-595.1500244140625,-570.5,-528.5,-490.0,-445.0,-424.8999938964844,-404.95001220703125,-401.8599853515625
1600,-507.44000244140625,56.24277877807617,19.995615005493164,74.6816520690918,-507.44000244140625,-497.5,61.771728515625,-640.5,-632.0,-587.7999877929688,-546.75,-497.5,-460.75,-436.0,-428.75,-404.9599914550781
1680,-526.1799926757812,55.52634811401367,20.282438278198242,73.60907936096191,-526.1799926757812,-518.0,64.44305419921875,-665.1599731445312,-634.5999755859375,-617.4000244140625,-559.25,-518.0,-478.75,-450.0,-440.8500061035156,-431.8399963378906
1760,-552.260009765625,54.84260177612305,20.567975997924805,72.55521774291992,-552.260009765625,-548.0,67.00919342041016,-701.239990234375,-665.0999755859375,-638.5,-596.0,-548.0,-504.0,-466.8999938964844,-459.5,-432.0
1840,-569.3200073242188,54.072776794433594,20.81344223022461,71.41010093688965,-569.3200073242188,-562.5,66.89632415771484,-713.2000122070312,-669.2000122070312,-649.5,-617.0,-562.5,-519.5,-484.79998779296875,-465.75,-437.8800048828125
1920,-588.0999755859375,53.33559799194336,21.111217498779297,70.25366973876953,-588.0999755859375,-585.5,70.00550079345703,-731.4199829101562,-704.4500122070312,-667.2000122070312,-632.0,-585.5,-544.75,-500.8999938964844,-480.45001220703125,-465.32000732421875
2000,-609.3800048828125,52.54343795776367,21.301868438720703,69.06649398803711,-609.3800048828125,-612.0,73.20597839355469,-774.6199951171875,-733.9500122070312,-710.2999877929688,-646.5,-612.0,-558.5,-514.0,-499.8999938964844,-484.9800109863281
2080,-626.9400024414062,51.73868942260742,21.450149536132812,67.87446022033691,-626.9400024414062,-619.0,72.24829864501953,-789.3200073242188,-765.4000244140625,-724.0,-672.0,-619.0,-576.75,-537.9000244140625,-525.5999755859375,-497.739990234375
2160,-648.0999755859375,50.92417907714844,21.612899780273438,66.64666748046875,-648.0999755859375,-640.0,74.07624816894531,-789.5,-769.2000122070312,-745.7000122070312,-694.5,-640.0,-593.0,-559.7999877929688,-526.9500122070312,-517.97998046875
