step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-149.16000366210938,63.841087341308594,5.389890193939209,88.20565795898438,-149.16000366210938,-146.5,26.271930694580078,-215.47999572753906,-195.0,-179.10000610351562,-161.5,-146.5,-130.0,-120.9000015258789,-117.94999694824219,-109.91999816894531
224,-166.13999938964844,63.69189453125,6.686704158782959,87.85966873168945,-166.13999938964844,-160.5,24.836673736572266,-226.25999450683594,-211.1999969482422,-196.3000030517578,-180.0,-160.5,-150.0,-138.89999389648438,-131.9499969482422,-120.9800033569336
336,-175.55999755859375,63.53593063354492,7.78775691986084,87.50312805175781,-175.55999755859375,-172.0,26.463680267333984,-244.0800018310547,-226.5500030517578,-206.1999969482422,-193.5,-172.0,-157.0,-147.6999969482422,-139.89999389648438,-130.89999389648438
448,-179.95999145507812,63.37559127807617,8.722723960876465,87.14373779296875,-179.9600067138672,-177.5,25.050317764282227,-244.0800018310547,-230.35000610351562,-211.39999389648438,-195.0,-177.5,-161.0,-152.89999389648438,-149.89999389648438,-141.9600067138672
560,-182.739990234375,63.200130462646484,9.549004554748535,86.77257919311523,-182.74000549316406,-179.0,23.234722137451172,-244.0800018310547,-230.35000610351562,-213.1999969482422,-195.25,-179.0,-164.75,-156.89999389648438,-154.0,-151.9600067138672
672,-185.39999389648438,63.02483367919922,10.356989860534668,86.39013671875,-185.39999389648438,-181.0,22.249494552612305,-244.0800018310547,-230.35000610351562,-213.1999969482422,-197.5,-181.0,-169.0,-159.6999969482422,-154.9499969482422,-151.97999572753906
784,-186.33999633789062,62.82164001464844,11.065008163452148,85.98427772521973,-186.33999633789062,-184.0,22.329450607299805,-244.0800018310547,-230.35000610351562,-215.10000610351562,-197.5,-184.0,-169.0,-160.0,-154.9499969482422,-151.97999572753906
896,-190.63999938964844,62.609615325927734,11.782344818115234,85.55167388916016,-190.63999938964844,-189.0,22.309423446655273,-244.0800018310547,-230.35000610351562,-219.10000610351562,-205.0,-189.0,-175.75,-162.8000030517578,-154.9499969482422,-152.0
1008,-193.83999633789062,62.35405731201172,12.482200622558594,85.07042503356934,-193.83999633789062,-191.0,20.68174171447754,-244.0800018310547,-230.35000610351562,-220.1999969482422,-205.0,-191.0,-180.75,-169.0,-159.85000610351562,-152.97999572753906
1120,-198.17999267578125,62.053466796875,13.127459526062012,84.53500366210938,-198.17999267578125,-195.0,20.950597763061523,-248.0399932861328,-239.10000610351562,-224.1999969482422,-210.25,-195.0,-182.75,-173.0,-170.89999389648438,-165.8800048828125
1232,-201.94000244140625,61.73093795776367,13.72567367553711,83.97713279724121,-201.94000244140625,-200.0,20.21475601196289,-248.0399932861328,-241.0,-230.39999389648438,-213.0,-200.0,-187.0,-178.89999389648438,-173.0,-167.83999633789062
1344,-205.27999877929688,61.35240936279297,14.35120677947998,83.33917045593262,-205.27999877929688,-203.0,18.876482009887695,-248.0399932861328,-241.0,-234.0,-215.25,-203.0,-193.25,-182.89999389648438,-178.0,-173.0
1456,-208.17999267578125,60.94602584838867,14.924426078796387,82.67223167419434,-208.17999267578125,-205.5,18.861801147460938,-251.13999938964844,-244.1999969482422,-237.0,-218.25,-205.5,-195.0,-187.6999969482422,-183.0,-179.86000061035156
1568,-211.45999145507812,60.48814010620117,15.47932243347168,81.9407787322998,-211.4600067138672,-209.0,20.1422061920166,-258.1400146484375,-250.0500030517578,-241.0,-222.0,-209.0,-195.0,-190.0,-183.9499969482422,-180.97999572753906
1680,-216.87998962402344,59.95212936401367,15.946395874023438,81.13970565795898,-216.8800048828125,-215.0,20.08147430419922,-265.0,-251.35000610351562,-244.10000610351562,-227.75,-215.0,-202.0,-192.8000030517578,-190.0,-183.0
1792,-221.6599884033203,59.37699508666992,16.419692993164062,80.27449226379395,-221.66000366210938,-219.0,22.487428665161133,-273.17999267578125,-258.3500061035156,-250.10000610351562,-237.0,-219.0,-204.75,-195.0,-190.0,-186.9199981689453
1904,-227.39999389648438,58.74843978881836,16.849380493164062,79.3496322631836,-227.39999389648438,-224.0,24.45322036743164,-282.0,-275.0,-265.0,-242.0,-224.0,-210.0,-199.89999389648438,-191.0,-186.9199981689453
2016,-235.97999572753906,58.05973815917969,17.216007232666016,78.35947227478027,-235.97999572753906,-231.0,27.3122615814209,-287.1400146484375,-284.04998779296875,-278.20001220703125,-251.5,-231.0,-217.0,-203.0,-200.89999389648438,-189.94000244140625
2128,-245.89999389648438,57.33220672607422,17.61829948425293,77.29376792907715,-245.89999389648438,-240.5,27.409303665161133,-305.1600036621094,-287.3500061035156,-284.0,-267.25,-240.5,-222.0,-215.89999389648438,-206.9499969482422,-202.9600067138672
2240,-255.0,56.59027099609375,18.017318725585938,76.19942665100098,-255.0,-249.0,28.241104125976562,-314.1000061035156,-302.1499938964844,-289.3999938964844,-276.75,-249.0,-231.0,-222.0,-219.9499969482422,-216.9600067138672
