step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.47998046875,127.81915283203125,9.538528442382812,176.7050552368164,-290.4800109863281,-278.5,54.72065353393555,-415.0199890136719,-393.29998779296875,-365.6000061035156,-323.25,-278.5,-252.0,-226.6999969482422,-212.8000030517578,-202.9199981689453
192,-318.79998779296875,127.642578125,11.406614303588867,176.284912109375,-318.79998779296875,-314.5,48.34521484375,-416.05999755859375,-412.1000061035156,-389.20001220703125,-348.0,-314.5,-284.75,-255.89999389648438,-250.64999389648438,-239.0
288,-335.7200012207031,127.46418762207031,13.00827693939209,175.86592864990234,-335.7200012207031,-329.0,45.450870513916016,-429.0400085449219,-415.04998779296875,-399.70001220703125,-361.25,-329.0,-305.0,-280.6000061035156,-272.6499938964844,-254.9199981689453
384,-348.1399841308594,127.29118347167969,14.391189575195312,175.45366287231445,-348.1400146484375,-340.0,45.52318572998047,-447.3800048828125,-419.6000061035156,-411.1000061035156,-381.25,-340.0,-317.0,-295.0,-283.8500061035156,-274.739990234375
480,-353.4599914550781,127.11602020263672,15.64206314086914,175.04377365112305,-353.4599914550781,-345.0,43.685333251953125,-447.3800048828125,-429.1000061035156,-412.20001220703125,-383.25,-345.0,-320.5,-305.70001220703125,-296.8999938964844,-280.9599914550781
576,-359.47998046875,126.93681335449219,16.787717819213867,174.63269805908203,-359.4800109863281,-353.0,43.51815414428711,-466.4800109863281,-431.79998779296875,-414.1000061035156,-388.0,-353.0,-326.5,-314.79998779296875,-302.95001220703125,-292.79998779296875
672,-366.3999938964844,126.74365234375,17.85881805419922,174.20146942138672,-366.3999938964844,-363.5,40.320465087890625,-466.4800109863281,-447.0,-415.1000061035156,-389.0,-363.5,-337.0,-320.79998779296875,-315.0,-310.9599914550781
768,-375.1999816894531,126.55392456054688,18.844680786132812,173.77956008911133,-375.20001220703125,-371.0,41.476016998291016,-483.1400146484375,-449.45001220703125,-429.20001220703125,-397.5,-371.0,-339.0,-326.79998779296875,-318.8500061035156,-314.9200134277344
864,-380.44000244140625,126.36552429199219,19.80240249633789,173.35487747192383,-380.44000244140625,-377.5,40.98861312866211,-483.1400146484375,-458.3999938964844,-441.0,-407.0,-377.5,-347.75,-332.6000061035156,-322.8999938964844,-315.0
960,-382.29998779296875,126.16191101074219,20.733749389648438,172.91067123413086,-382.29998779296875,-380.0,41.08491516113281,-490.1400146484375,-458.3999938964844,-441.0,-407.0,-380.0,-355.0,-336.70001220703125,-323.95001220703125,-315.0
1056,-389.2599792480469,125.95394134521484,21.58641815185547,172.46906280517578,-389.260009765625,-385.5,40.074832916259766,-490.1400146484375,-458.3999938964844,-443.3999938964844,-412.0,-385.5,-365.5,-337.8999938964844,-332.54998779296875,-320.8800048828125
1152,-391.67999267578125,125.75798034667969,22.425445556640625,172.0346908569336,-391.67999267578125,-388.5,40.56153106689453,-490.1400146484375,-458.3999938964844,-447.0,-414.25,-388.5,-367.0,-338.79998779296875,-332.54998779296875,-320.9599914550781
1248,-395.17999267578125,125.53255462646484,23.196523666381836,171.57311248779297,-395.17999267578125,-389.5,39.037254333496094,-490.1400146484375,-461.25,-447.20001220703125,-415.25,-389.5,-371.0,-346.6000061035156,-336.8999938964844,-322.9200134277344
1344,-398.1399841308594,125.31868743896484,23.973854064941406,171.1188201904297,-398.1400146484375,-391.5,35.78659439086914,-490.1400146484375,-461.25,-447.20001220703125,-415.25,-391.5,-375.0,-356.79998779296875,-346.79998779296875,-340.9800109863281
1440,-403.97998046875,125.0760726928711,24.717252731323242,170.6322021484375,-403.9800109863281,-397.0,41.391056060791016,-497.3999938964844,-473.6000061035156,-453.3999938964844,-419.0,-397.0,-381.0,-362.5,-350.79998779296875,-340.9800109863281
1536,-408.8800048828125,124.81639099121094,25.384227752685547,170.1436996459961,-408.8800048828125,-404.5,41.98434829711914,-497.3999938964844,-487.1499938964844,-458.29998779296875,-427.5,-404.5,-381.0,-363.0,-356.8999938964844,-350.8399963378906
1632,-415.0799865722656,124.55379486083984,26.068626403808594,169.64278030395508,-415.0799865722656,-410.5,42.30335235595703,-511.1199951171875,-493.0,-466.70001220703125,-439.0,-410.5,-384.0,-370.79998779296875,-358.8999938964844,-354.9599914550781
1728,-417.79998779296875,124.28682708740234,26.75234031677246,169.1242561340332,-417.79998779296875,-413.0,41.43838882446289,-511.1199951171875,-493.0,-466.70001220703125,-440.25,-413.0,-388.0,-375.0,-362.70001220703125,-354.9599914550781
1824,-420.3199768066406,124.00187683105469,27.419719696044922,168.59423446655273,-420.32000732421875,-414.5,40.370750427246094,-511.1199951171875,-493.0,-473.20001220703125,-441.5,-414.5,-390.5,-381.0,-370.8999938964844,-354.9599914550781
1920,-424.03997802734375,123.6988754272461,28.045507431030273,168.04497909545898,-424.0400085449219,-417.0,41.45863342285156,-517.3599853515625,-493.20001220703125,-476.0,-444.75,-417.0,-394.5,-381.0,-370.8999938964844,-354.9599914550781
2016,-426.91998291015625,123.3804931640625,28.69815444946289,167.46804809570312,-426.9200134277344,-417.5,41.221519470214844,-517.3599853515625,-497.29998779296875,-485.20001220703125,-447.0,-417.5,-399.0,-383.0,-375.0,-354.9599914550781
2112,-429.3999938964844,123.02267456054688,29.285680770874023,166.85420989990234,-429.3999938964844,-423.0,39.85900115966797,-517.3599853515625,-503.29998779296875,-485.20001220703125,-447.0,-423.0,-406.75,-387.8999938964844,-382.6499938964844,-362.9599914550781
2208,-436.3199768066406,122.6539306640625,29.87511444091797,166.2188262939453,-436.32000732421875,-426.5,42.29890823364258,-541.1199951171875,-511.29998779296875,-493.3999938964844,-454.25,-426.5,-409.75,-391.0,-384.8999938964844,-378.94000244140625
2304,-443.53997802734375,122.286376953125,30.44589614868164,165.5907440185547,-443.5400085449219,-432.0,46.49911880493164,-557.1599731445312,-535.2999877929688,-509.20001220703125,-467.75,-432.0,-412.75,-393.0,-384.8999938964844,-378.94000244140625
2400,-451.739990234375,121.8692855834961,31.010356903076172,164.90228652954102,-451.739990234375,-439.0,47.01991653442383,-565.1400146484375,-541.2999877929688,-511.6000061035156,-479.0,-439.0,-417.0,-403.0,-392.70001220703125,-382.9200134277344
2496,-458.7599792480469,121.42562103271484,31.542219161987305,164.18758010864258,-458.760009765625,-447.0,49.26826858520508,-572.0599975585938,-555.0999755859375,-528.7000122070312,-491.5,-447.0,-420.5,-405.70001220703125,-395.8500061035156,-384.9599914550781
2592,-464.7799987792969,120.94842529296875,32.101558685302734,163.42192840576172,-464.7799987792969,-455.0,50.16225051879883,-575.6199951171875,-557.4000244140625,-541.0999755859375,-496.5,-455.0,-425.0,-410.79998779296875,-401.0,-392.8800048828125
2688,-474.1399841308594,120.46165466308594,32.60053634643555,162.64993286132812,-474.1400146484375,-467.0,47.96457290649414,-575.6199951171875,-557.4000244140625,-542.5,-503.0,-467.0,-436.75,-417.0,-410.8999938964844,-400.9200134277344
2784,-481.91998291015625,119.93658447265625,33.12865447998047,161.82843780517578,-481.9200134277344,-475.0,45.679466247558594,-575.6199951171875,-565.0499877929688,-547.2000122070312,-508.75,-475.0,-447.0,-424.79998779296875,-417.0,-411.94000244140625
2880,-487.6999816894531,119.42239379882812,33.6658821105957,161.00722885131836,-487.70001220703125,-479.5,45.2182502746582,-606.0399780273438,-566.2999877929688,-549.5999755859375,-515.5,-479.5,-452.5,-433.70001220703125,-422.8999938964844,-417.0
2976,-497.17999267578125,118.87718200683594,34.185726165771484,160.14055633544922,-497.17999267578125,-495.0,44.344417572021484,-608.02001953125,-572.1500244140625,-557.0999755859375,-526.25,-495.0,-466.25,-442.6000061035156,-435.8999938964844,-417.0
3072,-506.6399841308594,118.24296569824219,34.661197662353516,159.18511199951172,-506.6400146484375,-502.0,44.172054290771484,-608.02001953125,-584.0499877929688,-564.0999755859375,-535.5,-502.0,-474.75,-455.70001220703125,-438.95001220703125,-417.0
3168,-518.9599609375,117.56603240966797,35.09463119506836,158.18574905395508,-518.9600219726562,-514.0,47.50093078613281,-612.3400268554688,-606.0999755859375,-575.0,-551.5,-514.0,-485.75,-466.79998779296875,-446.79998779296875,-437.9200134277344
3264,-527.5800170898438,116.89559936523438,35.521812438964844,157.19308471679688,-527.5800170898438,-527.5,47.03789520263672,-619.2000122070312,-609.1500244140625,-583.5999755859375,-557.25,-527.5,-490.5,-472.70001220703125,-463.95001220703125,-455.760009765625
3360,-539.4400024414062,116.2166976928711,35.96665954589844,156.17216873168945,-539.4400024414062,-535.5,53.81511688232422,-644.9199829101562,-619.1500244140625,-609.2000122070312,-568.0,-535.5,-502.5,-473.8999938964844,-466.8500061035156,-455.7799987792969
3456,-554.0,115.505615234375,36.447265625,155.09224319458008,-554.0,-547.0,65.15167236328125,-767.219970703125,-646.2999877929688,-618.4000244140625,-575.0,-547.0,-515.0,-486.29998779296875,-474.8999938964844,-467.9800109863281
3552,-567.3200073242188,114.76234436035156,36.90047836303711,153.9737663269043,-567.3200073242188,-557.5,65.01751708984375,-767.219970703125,-690.0499877929688,-627.2000122070312,-597.25,-557.5,-520.75,-498.79998779296875,-488.6499938964844,-476.9800109863281
3648,-578.3800048828125,114.0023422241211,37.32035827636719,152.84296417236328,-578.3800048828125,-568.0,63.9133415222168,-767.219970703125,-691.9000244140625,-646.0999755859375,-605.0,-568.0,-539.0,-514.2000122070312,-500.8500061035156,-481.8999938964844
3744,-596.2799682617188,113.20620727539062,37.74467086791992,151.63761138916016,-596.280029296875,-583.0,65.74542999267578,-767.219970703125,-719.5999755859375,-690.0999755859375,-618.25,-583.0,-551.0,-524.5999755859375,-516.9000244140625,-513.9000244140625
3840,-610.5399780273438,112.3827133178711,38.12401580810547,150.42918395996094,-610.5399780273438,-597.0,66.3174819946289,-769.1799926757812,-732.0,-692.0,-638.75,-597.0,-566.5,-533.9000244140625,-520.8499755859375,-514.97998046875
3936,-627.3399658203125,111.51238250732422,38.47898864746094,149.1431884765625,-627.3400268554688,-611.0,68.4153823852539,-779.5,-757.5,-722.9000244140625,-669.0,-611.0,-582.0,-556.7999877929688,-544.7000122070312,-522.9000244140625
4032,-649.1599731445312,110.58372497558594,38.805564880371094,147.79928970336914,-649.1599731445312,-635.0,68.99358367919922,-804.97998046875,-769.4500122070312,-733.2000122070312,-696.0,-635.0,-598.25,-573.0,-556.5,-544.9600219726562
4128,-672.5599975585938,109.64158630371094,39.1585693359375,146.41940689086914,-672.5599975585938,-667.0,67.87036895751953,-826.5399780273438,-799.25,-767.2000122070312,-718.5,-667.0,-618.5,-593.7000122070312,-575.9500122070312,-572.52001953125
4224,-685.3200073242188,108.6931381225586,39.43836212158203,145.0566062927246,-685.3200073242188,-685.0,64.23921966552734,-826.5399780273438,-799.25,-770.7999877929688,-723.0,-685.0,-634.75,-600.0,-592.9000244140625,-586.719970703125
4320,-700.0,107.72489929199219,39.74028015136719,143.63557052612305,-700.0,-698.5,63.253299713134766,-847.1199951171875,-826.0,-781.4000244140625,-737.0,-698.5,-654.5,-626.5999755859375,-599.75,-590.9600219726562
