step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.79999542236328,31.998260498046875,1.8721269369125366,44.27338409423828,-66.80000305175781,-65.0,12.302845001220703,-94.08000183105469,-92.05000305175781,-81.19999694824219,-75.0,-65.0,-59.0,-53.0,-52.0,-48.89997863769531
96,-72.43999481201172,31.996557235717773,1.931750774383545,44.266356468200684,-72.44000244140625,-72.0,12.098198890686035,-98.0999984741211,-93.05000305175781,-89.0999984741211,-79.25,-72.0,-64.0,-58.900001525878906,-53.95000457763672,-51.93998718261719
144,-76.19999694824219,31.99483299255371,1.9812648296356201,44.259724617004395,-76.19999694824219,-75.0,11.370136260986328,-103.04000091552734,-95.0999984741211,-93.0,-83.25,-75.0,-68.0,-63.0,-59.0,-56.93998718261719
192,-79.37999725341797,31.99341583251953,2.029553174972534,44.25349044799805,-79.37999725341797,-79.0,11.168509483337402,-103.04000091552734,-98.0,-94.0999984741211,-86.25,-79.0,-72.0,-64.9000015258789,-63.0,-61.0
240,-81.58000183105469,31.99197769165039,2.077287197113037,44.24731636047363,-81.58000183105469,-81.0,10.749120712280273,-103.04000091552734,-98.1500015258789,-95.0,-89.0,-81.0,-74.0,-67.80000305175781,-64.0,-62.959991455078125
288,-83.22000122070312,31.990331649780273,2.1206746101379395,44.241390228271484,-83.22000122070312,-82.5,10.314630508422852,-105.0,-101.0,-96.0999984741211,-90.0,-82.5,-76.5,-71.9000015258789,-65.90000915527344,-63.0
336,-84.55999755859375,31.988990783691406,2.160597085952759,44.235708236694336,-84.55999755859375,-84.0,10.288167953491211,-105.12000274658203,-101.0999984741211,-98.0,-90.25,-84.0,-79.0,-73.0,-67.90000915527344,-63.0
384,-85.47999572753906,31.9873046875,2.2007179260253906,44.229777336120605,-85.4800033569336,-84.0,9.775969505310059,-105.12000274658203,-101.0999984741211,-98.0,-92.25,-84.0,-79.0,-73.9000015258789,-70.90000915527344,-67.95999145507812
432,-85.87999725341797,31.985897064208984,2.2349135875701904,44.22431564331055,-85.87999725341797,-84.5,9.696680068969727,-105.12000274658203,-101.0999984741211,-98.0,-93.0,-84.5,-79.0,-74.9000015258789,-72.80001831054688,-67.95999145507812
480,-86.79999542236328,31.984418869018555,2.279956579208374,44.217936515808105,-86.80000305175781,-85.0,9.985990524291992,-111.05999755859375,-105.0,-100.0999984741211,-93.25,-85.0,-80.0,-75.0,-73.0,-68.97999572753906
528,-87.54000091552734,31.983144760131836,2.3241682052612305,44.211748123168945,-87.54000091552734,-87.0,9.829974174499512,-111.05999755859375,-105.0,-100.0999984741211,-94.25,-87.0,-80.0,-76.80000305175781,-73.0,-68.97999572753906
576,-88.19999694824219,31.981456756591797,2.3566794395446777,44.206180572509766,-88.19999694824219,-87.5,9.597915649414062,-111.05999755859375,-105.0,-101.0,-95.0,-87.5,-81.75,-77.0,-75.0,-68.97999572753906
624,-88.73999786376953,31.980018615722656,2.3940184116363525,44.200533866882324,-88.73999786376953,-88.0,9.287217140197754,-111.05999755859375,-105.0,-101.0,-95.0,-88.0,-82.75,-78.0,-75.0,-68.97999572753906
672,-89.31999969482422,31.97823143005371,2.4297099113464355,44.1945104598999,-89.31999969482422,-89.0,9.53821849822998,-111.05999755859375,-105.0,-102.0,-95.25,-89.0,-83.0,-78.0,-75.0,-68.97999572753906
720,-89.65999603271484,31.976879119873047,2.4671764373779297,44.18864440917969,-89.66000366210938,-89.0,9.838922500610352,-114.0199966430664,-105.0,-102.0999984741211,-96.25,-89.0,-83.0,-78.0,-75.0,-69.97999572753906
768,-90.37999725341797,31.975278854370117,2.5062613487243652,44.18230152130127,-90.37999725341797,-89.0,9.326071739196777,-114.0199966430664,-105.29999542236328,-102.0999984741211,-97.0,-89.0,-83.0,-79.9000015258789,-78.0,-75.0
816,-90.83999633789062,31.973770141601562,2.5438971519470215,44.17609119415283,-90.83999633789062,-89.5,9.453803062438965,-114.0199966430664,-106.25,-103.0999984741211,-98.0,-89.5,-83.0,-79.9000015258789,-78.0,-75.0
864,-91.04000091552734,31.97186851501465,2.580170154571533,44.16955375671387,-91.04000091552734,-89.5,9.389270782470703,-114.0199966430664,-106.25,-103.0999984741211,-98.0,-89.5,-83.75,-80.0,-78.0,-75.0
912,-91.19999694824219,31.969345092773438,2.617441415786743,44.162474632263184,-91.19999694824219,-90.0,9.295160293579102,-114.0199966430664,-106.25,-103.0999984741211,-98.0,-90.0,-83.75,-80.9000015258789,-78.95000457763672,-75.0
960,-91.5,31.967565536499023,2.6530885696411133,44.15611934661865,-91.5,-90.0,9.147130966186523,-114.0199966430664,-106.25,-103.0999984741211,-98.0,-90.0,-84.75,-81.0,-79.0,-77.93998718261719
1008,-92.43999481201172,31.96588897705078,2.687537670135498,44.14982795715332,-92.44000244140625,-92.0,9.812562942504883,-115.0,-111.1500015258789,-105.0,-99.0,-92.0,-84.75,-81.0,-79.0,-77.93998718261719
1056,-92.69999694824219,31.964344024658203,2.724778175354004,44.143080711364746,-92.69999694824219,-92.5,9.838191032409668,-115.0,-111.1500015258789,-105.0,-99.0,-92.5,-85.0,-81.0,-79.0,-77.93998718261719
1104,-92.95999908447266,31.962438583374023,2.7571990489959717,44.136735916137695,-92.95999908447266,-93.0,9.862980842590332,-115.0,-111.1500015258789,-105.0999984741211,-99.0,-93.0,-85.0,-81.0,-79.95000457763672,-77.93998718261719
