step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.63999938964844,28.2132625579834,16.494068145751953,32.22560043334961,-62.63999938964844,-62.0,12.835514068603516,-86.18000030517578,-81.1500015258789,-79.0,-70.25,-62.0,-53.0,-48.900001525878906,-42.0,-38.0
80,-69.58000183105469,26.874338150024414,18.8461971282959,27.053474044799806,-69.58000183105469,-69.0,11.688610076904297,-97.26000213623047,-89.0999984741211,-84.19999694824219,-75.25,-69.0,-62.0,-57.0,-53.0,-49.0
120,-77.54000091552734,25.73592185974121,19.864110946655273,23.244275283813476,-77.54000091552734,-77.0,11.937687873840332,-110.0,-95.0999984741211,-91.0,-85.0,-77.0,-69.0,-62.0,-58.95000076293945,-57.959999084472656
160,-89.25999450683594,24.905447006225586,20.30254554748535,20.42635307312012,-89.26000213623047,-88.5,12.778592109680176,-120.04000091552734,-111.05000305175781,-107.0,-97.0,-88.5,-79.75,-73.9000015258789,-71.94999694824219,-70.9000015258789
200,-96.9000015258789,24.20343017578125,20.462858200073242,18.22855339050293,-96.9000015258789,-97.0,13.228379249572754,-125.0199966430664,-119.05000305175781,-116.0999984741211,-106.0,-97.0,-87.0,-80.80000305175781,-75.9000015258789,-71.9800033569336
240,-104.15999603271484,23.49224281311035,20.396528244018555,16.344097900390626,-104.16000366210938,-104.0,12.663901329040527,-134.0,-126.0,-120.0,-113.0,-104.0,-95.0,-88.0,-84.94999694824219,-80.94000244140625
280,-108.79999542236328,22.95330238342285,20.38155174255371,14.729393768310548,-108.80000305175781,-109.0,12.698031425476074,-136.02000427246094,-134.0,-126.0999984741211,-118.0,-109.0,-100.0,-93.0,-91.0,-86.0
320,-113.47999572753906,22.411197662353516,20.240314483642578,13.318165016174316,-113.4800033569336,-112.0,13.008060455322266,-138.10000610351562,-136.0500030517578,-131.1999969482422,-123.25,-112.0,-103.0,-98.9000015258789,-94.9000015258789,-90.9800033569336
360,-117.45999908447266,21.963125228881836,20.08578109741211,12.163328933715821,-117.45999908447266,-117.0,12.931681632995605,-142.02000427246094,-137.10000610351562,-135.10000610351562,-126.0,-117.0,-107.75,-102.0,-96.9000015258789,-92.9800033569336
400,-120.07999420166016,21.587265014648438,19.958759307861328,11.138891410827636,-120.08000183105469,-121.0,12.708799362182617,-147.0,-142.0500030517578,-136.0,-128.25,-121.0,-110.0,-103.0,-99.94999694824219,-96.95999908447266
440,-122.43999481201172,21.351171493530273,19.910232543945312,10.253171157836913,-122.44000244140625,-123.0,12.669900894165039,-147.02000427246094,-143.0,-140.0,-132.25,-123.0,-112.75,-105.9000015258789,-102.9000015258789,-99.0
480,-123.68000030517578,21.024154663085938,19.763376235961914,9.47476749420166,-123.68000030517578,-123.0,12.744316101074219,-148.0,-143.1999969482422,-141.10000610351562,-134.0,-123.0,-113.75,-108.80000305175781,-103.0,-99.0
520,-125.2199935913086,20.838247299194336,19.716312408447266,8.72961368560791,-125.22000122070312,-125.0,13.436948776245117,-152.0399932861328,-148.0,-143.0,-135.0,-125.0,-114.0,-108.9000015258789,-103.0,-99.9800033569336
560,-126.93999481201172,20.565628051757812,19.544492721557617,8.177090835571288,-126.94000244140625,-127.0,13.417762756347656,-154.0,-149.0,-144.10000610351562,-137.0,-127.0,-115.75,-110.0,-105.0,-99.9800033569336
600,-127.93999481201172,20.382362365722656,19.467487335205078,7.6045716285705565,-127.94000244140625,-127.5,13.204407691955566,-154.02000427246094,-149.0,-144.10000610351562,-139.0,-127.5,-118.75,-110.0,-107.0,-103.9800033569336
640,-128.52000427246094,20.238920211791992,19.409530639648438,7.131846523284912,-128.52000427246094,-128.5,13.061760902404785,-154.02000427246094,-149.0,-144.10000610351562,-139.0,-128.5,-119.0,-110.0,-107.0,-103.9800033569336
680,-129.239990234375,20.093223571777344,19.330036163330078,6.7406586647033695,-129.24000549316406,-129.5,13.003937721252441,-155.02000427246094,-149.0500030517578,-145.0,-139.25,-129.5,-119.0,-111.0,-107.0,-105.9800033569336
720,-130.09999084472656,19.93329429626465,19.219623565673828,6.354518604278565,-130.10000610351562,-131.0,13.007306098937988,-155.02000427246094,-150.0500030517578,-146.10000610351562,-141.0,-131.0,-121.0,-111.9000015258789,-108.9000015258789,-105.9800033569336
760,-130.66000366210938,19.826541900634766,19.15643882751465,6.028875541687012,-130.66000366210938,-131.0,12.95238971710205,-155.02000427246094,-151.10000610351562,-146.10000610351562,-141.0,-131.0,-121.75,-112.9000015258789,-109.8499984741211,-105.9800033569336
800,-131.25999450683594,19.68169593811035,19.060697555541992,5.710351848602295,-131.25999450683594,-131.0,12.924875259399414,-155.02000427246094,-151.10000610351562,-147.10000610351562,-142.0,-131.0,-122.75,-112.9000015258789,-110.0,-105.9800033569336
840,-132.27999877929688,19.56221580505371,18.98411750793457,5.440100955963135,-132.27999877929688,-132.0,12.596887588500977,-156.0,-153.0,-148.10000610351562,-142.0,-132.0,-125.0,-113.9000015258789,-111.0,-106.95999908447266
880,-132.63999938964844,19.452499389648438,18.9051513671875,5.1597010612487795,-132.63999938964844,-132.0,12.648731231689453,-156.0,-153.0,-148.1999969482422,-142.0,-132.0,-125.0,-113.9000015258789,-111.0,-106.95999908447266
920,-132.77999877929688,19.36628532409668,18.85528564453125,4.939132213592529,-132.77999877929688,-133.0,12.669317245483398,-156.0399932861328,-153.10000610351562,-150.0,-142.0,-133.0,-125.0,-114.9000015258789,-111.94999694824219,-106.95999908447266
960,-133.09999084472656,19.32618522644043,18.84212303161621,4.752587223052979,-133.10000610351562,-133.0,12.869731903076172,-157.02000427246094,-155.0,-150.0,-142.0,-133.0,-125.0,-115.0,-112.9000015258789,-106.95999908447266
1000,-133.36000061035156,19.229719161987305,18.774658203125,4.5411378860473635,-133.36000061035156,-133.0,12.863530158996582,-158.0,-155.0,-150.0,-142.0,-133.0,-125.0,-115.0,-112.9000015258789,-108.95999908447266
1040,-133.6999969482422,19.175378799438477,18.740781784057617,4.430014610290527,-133.6999969482422,-134.0,12.702363014221191,-158.0,-155.0,-150.0,-142.0,-134.0,-125.75,-115.0,-112.9000015258789,-110.95999908447266
1080,-133.95999145507812,19.131567001342773,18.7169132232666,4.2595137596130375,-133.9600067138672,-134.0,12.679054260253906,-158.0,-155.0,-150.0,-143.25,-134.0,-126.0,-115.0,-113.0,-111.0
1120,-134.13999938964844,19.136329650878906,18.740949630737305,4.125376796722412,-134.13999938964844,-134.0,12.508413314819336,-158.0,-155.0,-150.0,-143.25,-134.0,-126.75,-115.0,-113.94999694824219,-111.0
1160,-134.72000122070312,19.101348876953125,18.722562789916992,4.016893625259399,-134.72000122070312,-134.5,12.14090633392334,-158.0,-155.0,-150.0,-144.0,-134.5,-127.0,-117.9000015258789,-114.94999694824219,-112.95999908447266
1200,-134.8199920654297,19.096723556518555,18.73184585571289,3.8837533473968504,-134.82000732421875,-134.5,12.15432357788086,-158.0,-155.0,-150.10000610351562,-144.0,-134.5,-127.0,-117.9000015258789,-114.94999694824219,-112.95999908447266
1240,-135.1199951171875,19.075206756591797,18.7194766998291,3.7912805557250975,-135.1199951171875,-134.5,12.042657852172852,-158.0,-155.0,-151.0,-144.0,-134.5,-127.0,-118.9000015258789,-114.94999694824219,-112.95999908447266
1280,-135.13999938964844,19.010238647460938,18.665616989135742,3.6822314262390137,-135.13999938964844,-134.5,12.04410171508789,-158.0,-155.0,-151.0,-144.0,-134.5,-127.0,-118.9000015258789,-114.94999694824219,-112.95999908447266
1320,-135.25999450683594,18.983837127685547,18.649011611938477,3.571830654144287,-135.25999450683594,-134.5,12.00218391418457,-158.0,-155.0,-151.0,-144.0,-134.5,-127.0,-118.9000015258789,-114.94999694824219,-112.95999908447266
1360,-135.37998962402344,18.965961456298828,18.645536422729492,3.4873608589172362,-135.3800048828125,-134.5,11.915351867675781,-158.0,-155.0,-151.0,-144.0,-134.5,-127.0,-118.9000015258789,-115.0,-113.94000244140625
1400,-135.47999572753906,18.926084518432617,18.61652946472168,3.399084186553955,-135.47999572753906,-136.0,11.8696928024292,-158.0,-155.0,-151.0,-144.0,-136.0,-127.0,-119.0,-115.0,-113.94000244140625
1440,-135.5,18.900728225708008,18.601524353027344,3.317622423171997,-135.5,-136.0,11.867181777954102,-158.0,-155.0,-151.0,-144.0,-136.0,-127.0,-119.0,-115.0,-113.94000244140625
1480,-135.55999755859375,18.862600326538086,18.580503463745117,3.204258108139038,-135.55999755859375,-136.0,11.876296043395996,-158.0,-155.10000610351562,-151.0,-144.0,-136.0,-127.0,-119.0,-115.0,-113.94000244140625
1520,-135.8000030517578,18.873197555541992,18.599720001220703,3.147772455215454,-135.8000030517578,-137.0,11.874341011047363,-158.0,-157.0,-151.0,-144.0,-137.0,-127.0,-119.0,-115.0,-113.94000244140625
1560,-135.89999389648438,18.90690040588379,18.642444610595703,3.0738402366638184,-135.89999389648438,-137.0,11.927699089050293,-158.0,-157.0,-151.10000610351562,-144.0,-137.0,-127.0,-119.0,-115.0,-113.94000244140625
1600,-135.95999145507812,18.897768020629883,18.642179489135742,3.003262186050415,-135.9600067138672,-137.0,11.916308403015137,-158.0,-157.0,-151.10000610351562,-144.0,-137.0,-127.0,-119.0,-115.0,-113.94000244140625
1640,-136.0,18.857437133789062,18.603052139282227,2.9681979179382325,-136.0,-137.0,11.924763679504395,-158.0,-157.0500030517578,-151.10000610351562,-144.0,-137.0,-127.0,-119.9000015258789,-115.0,-113.94000244140625
1680,-136.02000427246094,18.83104133605957,18.586654663085938,2.894565153121948,-136.02000427246094,-137.0,11.939833641052246,-158.0,-157.0500030517578,-151.10000610351562,-144.0,-137.0,-127.0,-119.9000015258789,-115.0,-113.94000244140625
1720,-136.0399932861328,18.843599319458008,18.607006072998047,2.840927839279175,-136.0399932861328,-137.0,11.96488094329834,-158.0,-157.0500030517578,-152.0,-144.0,-137.0,-127.0,-119.9000015258789,-115.0,-113.94000244140625
1760,-136.0800018310547,18.83152198791504,18.596302032470703,2.7959646701812746,-136.0800018310547,-137.0,11.9546480178833,-158.0,-157.0500030517578,-152.0,-144.0,-137.0,-127.0,-119.9000015258789,-115.0,-113.94000244140625
1800,-136.16000366210938,18.799633026123047,18.57094383239746,2.736818552017212,-136.16000366210938,-137.0,11.982254028320312,-158.0,-157.0500030517578,-152.0,-144.25,-137.0,-127.75,-119.9000015258789,-115.0,-113.94000244140625
