step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.17999267578125,127.93504333496094,7.869073390960693,177.00115458170572,-262.17999267578125,-260.5,57.10680389404297,-378.5,-348.25,-331.1000061035156,-291.25,-260.5,-226.75,-199.0,-191.3000030517578,-163.9600067138672
96,-291.8800048828125,127.875,8.506649017333984,176.87663777669272,-291.8800048828125,-291.0,51.9138298034668,-404.0400085449219,-362.54998779296875,-349.20001220703125,-319.25,-291.0,-255.0,-230.8000030517578,-219.85000610351562,-211.9600067138672
144,-311.94000244140625,127.81352233886719,9.116353988647461,176.7493438720703,-311.94000244140625,-305.0,48.5972900390625,-455.9599914550781,-378.75,-356.29998779296875,-331.0,-305.0,-282.0,-256.79998779296875,-248.0,-239.9600067138672
192,-322.17999267578125,127.7525863647461,9.670455932617188,176.62320963541666,-322.17999267578125,-315.0,46.815677642822266,-455.9599914550781,-393.5,-370.29998779296875,-348.0,-315.0,-293.5,-274.70001220703125,-265.8500061035156,-256.9200134277344
240,-329.79998779296875,127.68360900878906,10.182168960571289,176.4925537109375,-329.79998779296875,-319.5,46.32040786743164,-455.9599914550781,-400.1499938964844,-379.20001220703125,-352.25,-319.5,-300.75,-281.70001220703125,-271.75,-265.8800048828125
288,-335.6399841308594,127.61589813232422,10.65355110168457,176.3628946940104,-335.6400146484375,-327.5,48.0925178527832,-455.9599914550781,-416.75,-382.70001220703125,-353.5,-327.5,-303.75,-284.70001220703125,-276.8999938964844,-265.8800048828125
336,-343.0799865722656,127.55332946777344,11.107992172241211,176.2369639078776,-343.0799865722656,-340.0,46.360904693603516,-455.9599914550781,-416.75,-389.3999938964844,-360.5,-340.0,-315.0,-290.79998779296875,-277.95001220703125,-274.8800048828125
384,-348.5799865722656,127.48787689208984,11.52603530883789,176.1135050455729,-348.5799865722656,-343.5,47.35360336303711,-455.9599914550781,-422.45001220703125,-403.3999938964844,-371.5,-343.5,-319.0,-296.6000061035156,-284.70001220703125,-276.9599914550781
432,-352.55999755859375,127.41802978515625,11.943361282348633,175.98207092285156,-352.55999755859375,-350.0,47.21256637573242,-455.9599914550781,-443.3500061035156,-407.5,-379.0,-350.0,-319.75,-299.70001220703125,-289.0,-278.9599914550781
480,-356.1600036621094,127.34825134277344,12.355975151062012,175.84756469726562,-356.1600036621094,-351.0,46.43699264526367,-460.8599853515625,-450.25,-412.29998779296875,-379.0,-351.0,-322.75,-307.0,-296.70001220703125,-288.79998779296875
528,-362.1399841308594,127.27693939208984,12.782953262329102,175.71121215820312,-362.1400146484375,-353.0,44.698551177978516,-460.8599853515625,-450.25,-417.20001220703125,-382.75,-353.0,-330.5,-314.79998779296875,-307.0,-291.0
576,-365.6199951171875,127.2039794921875,13.189903259277344,175.5729217529297,-365.6199951171875,-355.5,45.425498962402344,-486.3399963378906,-455.0,-419.20001220703125,-389.5,-355.5,-334.75,-316.79998779296875,-309.0,-306.67999267578125
624,-367.94000244140625,127.13533020019531,13.55335807800293,175.44080607096353,-367.94000244140625,-356.5,46.85142517089844,-496.1400146484375,-455.25,-421.5,-392.0,-356.5,-334.75,-317.0,-309.0,-307.0
672,-369.8399963378906,127.06137084960938,13.932256698608398,175.30029296875,-369.8399963378906,-359.0,46.193878173828125,-496.1400146484375,-455.25,-421.5,-394.25,-359.0,-338.0,-319.0,-311.0,-308.9599914550781
720,-372.1999816894531,126.99181365966797,14.279455184936523,175.16799926757812,-372.20001220703125,-361.5,46.43037414550781,-496.1400146484375,-460.1499938964844,-427.70001220703125,-395.0,-361.5,-340.75,-319.8999938964844,-311.0,-308.9599914550781
768,-374.3199768066406,126.91891479492188,14.647087097167969,175.02569580078125,-374.32000732421875,-367.5,46.76534652709961,-496.1400146484375,-460.1499938964844,-443.0,-396.5,-367.5,-341.75,-320.8999938964844,-311.0,-308.9599914550781
816,-375.91998291015625,126.83537292480469,14.962295532226562,174.88124084472656,-375.9200134277344,-367.5,48.387332916259766,-496.1400146484375,-464.1499938964844,-443.70001220703125,-400.5,-367.5,-341.75,-320.8999938964844,-311.0,-308.9599914550781
864,-376.6000061035156,126.76250457763672,15.277262687683105,174.7460683186849,-376.6000061035156,-367.5,48.07057189941406,-496.1400146484375,-464.1499938964844,-443.70001220703125,-400.5,-367.5,-343.5,-326.3999938964844,-311.0,-308.9599914550781
912,-380.53997802734375,126.68019104003906,15.62830924987793,174.59412129720053,-380.5400085449219,-373.0,47.280948638916016,-496.1400146484375,-464.1499938964844,-443.70001220703125,-403.0,-373.0,-348.75,-327.8999938964844,-311.0,-308.9599914550781
960,-384.8800048828125,126.6056137084961,15.953463554382324,174.45128885904947,-384.8800048828125,-376.0,47.13179016113281,-496.1400146484375,-474.6000061035156,-452.29998779296875,-408.25,-376.0,-351.0,-329.0,-316.8999938964844,-309.0
1008,-386.0799865722656,126.51515197753906,16.279743194580078,174.2936045328776,-386.0799865722656,-378.0,46.771934509277344,-496.1400146484375,-474.6000061035156,-452.29998779296875,-409.75,-378.0,-356.0,-329.0,-316.8999938964844,-309.0
1056,-387.05999755859375,126.43418884277344,16.617813110351562,174.1413370768229,-387.05999755859375,-378.0,47.344017028808594,-496.1400146484375,-479.3500061035156,-455.0,-412.75,-378.0,-356.5,-329.0,-318.79998779296875,-309.0
1104,-388.4599914550781,126.3594970703125,16.937692642211914,173.9979044596354,-388.4599914550781,-379.0,46.94814682006836,-496.1400146484375,-479.3500061035156,-455.0,-415.25,-379.0,-357.75,-333.5,-320.8999938964844,-309.0
