step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-326.82000732421875,63.92643356323242,5.3142619132995605,88.30244731903076,-326.82000732421875,-318.5,53.42609786987305,-457.5400085449219,-410.75,-391.0,-357.25,-318.5,-291.0,-264.0,-255.0,-251.74000549316406
384,-353.1999816894531,63.85259246826172,6.595269680023193,88.03948402404785,-353.20001220703125,-345.5,49.636478424072266,-460.4800109863281,-444.54998779296875,-418.5,-384.25,-345.5,-314.75,-294.8999938964844,-287.8500061035156,-281.7799987792969
576,-365.53997802734375,63.77708435058594,7.647823810577393,87.77787208557129,-365.5400085449219,-359.5,48.026329040527344,-467.3399963378906,-455.1000061035156,-436.0,-395.0,-359.5,-329.75,-308.70001220703125,-295.0,-290.6000061035156
768,-376.3399963378906,63.70658874511719,8.56141185760498,87.52304363250732,-376.3399963378906,-369.0,45.86223220825195,-470.2799987792969,-457.1499938964844,-440.3999938964844,-406.0,-369.0,-345.5,-317.0,-309.0,-295.94000244140625
960,-386.7599792480469,63.62413787841797,9.3832426071167,87.25389194488525,-386.760009765625,-382.5,46.270965576171875,-484.0799865722656,-467.1000061035156,-450.5,-415.25,-382.5,-354.75,-327.8999938964844,-315.95001220703125,-308.67999267578125
1152,-394.0799865722656,63.53063201904297,10.142705917358398,86.97383499145508,-394.0799865722656,-394.0,43.19367599487305,-488.2200012207031,-469.04998779296875,-452.29998779296875,-421.5,-394.0,-363.5,-340.79998779296875,-329.6000061035156,-317.0
1344,-397.1999816894531,63.43602752685547,10.841508865356445,86.69393730163574,-397.20001220703125,-399.0,42.2717399597168,-488.2200012207031,-469.04998779296875,-455.1000061035156,-423.25,-399.0,-364.75,-343.0,-334.8500061035156,-324.94000244140625
1536,-403.2799987792969,63.32765579223633,11.514814376831055,86.39100456237793,-403.2799987792969,-405.5,40.71487808227539,-488.2200012207031,-469.04998779296875,-456.3999938964844,-428.0,-405.5,-371.75,-353.70001220703125,-340.8999938964844,-329.8999938964844
1728,-408.6600036621094,63.197208404541016,12.148428916931152,86.06497192382812,-408.6600036621094,-410.0,38.3721809387207,-488.2200012207031,-469.04998779296875,-460.1000061035156,-436.0,-410.0,-374.0,-361.8999938964844,-350.8999938964844,-342.9599914550781
1920,-413.6199951171875,63.053863525390625,12.761612892150879,85.72194194793701,-413.6199951171875,-413.0,36.96857833862305,-488.2200012207031,-470.3500061035156,-461.1000061035156,-438.5,-413.0,-382.0,-366.79998779296875,-356.0,-348.8800048828125
2112,-418.3999938964844,62.88621139526367,13.336343765258789,85.3504695892334,-418.3999938964844,-418.0,36.34859085083008,-488.2200012207031,-479.25,-465.20001220703125,-444.25,-418.0,-398.75,-370.8999938964844,-358.8500061035156,-348.8800048828125
2304,-427.44000244140625,62.70037078857422,13.86965560913086,84.96565818786621,-427.44000244140625,-424.0,33.85301208496094,-499.0,-488.1499938964844,-469.1000061035156,-452.25,-424.0,-407.5,-381.3999938964844,-371.95001220703125,-365.9800109863281
2496,-434.3599853515625,62.48755645751953,14.408341407775879,84.53943061828613,-434.3599853515625,-429.5,37.461585998535156,-519.0599975585938,-499.0,-484.29998779296875,-460.0,-429.5,-411.0,-391.3999938964844,-371.95001220703125,-365.9800109863281
2688,-442.7799987792969,62.260257720947266,14.888211250305176,84.10388565063477,-442.7799987792969,-438.0,41.73310089111328,-530.3200073242188,-522.25,-494.0,-463.5,-438.0,-413.75,-397.79998779296875,-383.8999938964844,-370.9800109863281
