step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.529787003993988,127.32278442382812,11.07461166381836,176.01258850097656,0.5297869443893433,0.5299893617630005,0.009201852604746819,0.5126444697380066,0.5154889225959778,0.5169048309326172,0.5229814648628235,0.5299893617630005,0.5354616045951843,0.5415938496589661,0.5455756187438965,0.5483931303024292
32,-0.5358192920684814,127.12825012207031,11.972150802612305,175.68572998046875,0.5358192920684814,0.5351721048355103,0.007824511267244816,0.5208808183670044,0.5245680809020996,0.5268133878707886,0.5297911167144775,0.5351721048355103,0.541430652141571,0.5465155243873596,0.5499710440635681,0.5510981678962708
48,-0.5393701195716858,126.93096160888672,12.773155212402344,175.35948944091797,0.5393701195716858,0.5389368534088135,0.007966208271682262,0.524543046951294,0.5282412767410278,0.5292825698852539,0.5342575311660767,0.5389368534088135,0.5444101095199585,0.5485057234764099,0.5512250661849976,0.5561793446540833
64,-0.5418933033943176,126.74589538574219,13.413166999816895,175.06189727783203,0.5418933033943176,0.5420745611190796,0.008262966759502888,0.5268584489822388,0.5291189551353455,0.5323666930198669,0.5358648896217346,0.5420745611190796,0.5477147102355957,0.5512173175811768,0.5538424253463745,0.5594189763069153
80,-0.5435487031936646,126.59120178222656,13.97850513458252,174.8062515258789,0.5435487627983093,0.543919026851654,0.007648347411304712,0.5296624898910522,0.531597375869751,0.5339053273200989,0.5381874442100525,0.543919026851654,0.5481195449829102,0.5524465441703796,0.5556449294090271,0.5594189763069153
96,-0.5449029207229614,126.43282318115234,14.421073913574219,174.56221771240234,0.5449029803276062,0.5451242923736572,0.007160823326557875,0.5316203236579895,0.533633828163147,0.5358594655990601,0.5406433939933777,0.5451242923736572,0.549858808517456,0.5537366271018982,0.5559127330780029,0.5594189763069153
112,-0.5459745526313782,126.29122924804688,14.904707908630371,174.32660675048828,0.545974612236023,0.546058177947998,0.007203127723187208,0.5316203236579895,0.5342611074447632,0.5359218120574951,0.54201340675354,0.546058177947998,0.5503376126289368,0.5538320541381836,0.5562139749526978,0.5627073645591736
128,-0.5470791459083557,126.14837646484375,15.314226150512695,174.10175323486328,0.5470792651176453,0.5467219352722168,0.007444118615239859,0.5331119298934937,0.5358394384384155,0.536714494228363,0.5424190759658813,0.5467219352722168,0.5513244867324829,0.555923342704773,0.5605132579803467,0.5647836923599243
144,-0.5486287474632263,126.01034545898438,15.71061897277832,173.8781280517578,0.5486287474632263,0.5479521751403809,0.0075256191194057465,0.5358610153198242,0.5367450714111328,0.5394694805145264,0.5425257682800293,0.5479521751403809,0.5524048805236816,0.5592224597930908,0.5643088817596436,0.5657142996788025
160,-0.5491200685501099,125.89016723632812,16.049718856811523,173.68572235107422,0.5491200685501099,0.5480616688728333,0.0075414846651256084,0.5359335541725159,0.5391940474510193,0.5412198305130005,0.5435941219329834,0.5480616688728333,0.5528963208198547,0.5593549013137817,0.564802348613739,0.5674503445625305
176,-0.5502649545669556,125.74401092529297,16.425479888916016,173.45851135253906,0.5502649545669556,0.5499857664108276,0.008019309490919113,0.5359335541725159,0.5394805669784546,0.5413897037506104,0.5448103547096252,0.5499857664108276,0.5538254976272583,0.5619719624519348,0.5654078722000122,0.5681490302085876
