step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5757597088813782,30.62380599975586,5.931011199951172,42.041038513183594,0.5757596492767334,0.5692342519760132,0.029170621186494827,0.5341668128967285,0.5380398631095886,0.5396438837051392,0.5504277944564819,0.5692342519760132,0.5983019471168518,0.6127581596374512,0.6216865181922913,0.6329661011695862
120,-0.5973234176635742,28.802404403686523,7.462100982666016,39.456286112467446,0.597323477268219,0.5894070863723755,0.0278132576495409,0.5526310801506042,0.5601642727851868,0.5663045644760132,0.5768166780471802,0.5894070863723755,0.6182278990745544,0.6362083554267883,0.6445189118385315,0.6476418972015381
180,-0.6197952628135681,26.88900375366211,8.215229034423828,36.84222157796224,0.6197952628135681,0.6088882088661194,0.03094271384179592,0.575714111328125,0.5779021382331848,0.5845187902450562,0.5943702459335327,0.6088882088661194,0.647771418094635,0.6674928069114685,0.6701868772506714,0.6740676760673523
240,-0.6350647211074829,24.99793243408203,8.576502799987793,34.29775365193685,0.6350647211074829,0.6246475577354431,0.031552400439977646,0.5871171355247498,0.593273937702179,0.6015172004699707,0.6080148220062256,0.6246475577354431,0.6634954810142517,0.679210901260376,0.6843234300613403,0.6976614594459534
300,-0.6472659111022949,23.12752342224121,8.585832595825195,31.84867223103841,0.6472660303115845,0.6460145711898804,0.030828027054667473,0.6022471189498901,0.6068260073661804,0.6111246943473816,0.6196674704551697,0.6460145711898804,0.6714973449707031,0.69383704662323,0.6983442306518555,0.7010274529457092
360,-0.6582023501396179,21.357620239257812,8.461236000061035,29.544204711914062,0.6582023501396179,0.653242826461792,0.03135770559310913,0.6158879399299622,0.6177119612693787,0.618378758430481,0.6310747861862183,0.653242826461792,0.6858278512954712,0.7043839693069458,0.707460880279541,0.7114923000335693
420,-0.6683394312858582,19.708789825439453,8.247282028198242,27.355065663655598,0.6683393716812134,0.6631914377212524,0.031332410871982574,0.6206473708152771,0.6263592839241028,0.6310848593711853,0.6433618664741516,0.6631914377212524,0.6950352787971497,0.7124677896499634,0.7207823991775513,0.7254534959793091
480,-0.6753140091896057,18.217884063720703,7.962906837463379,25.38140296936035,0.6753139495849609,0.6689119338989258,0.03180989995598793,0.6228216290473938,0.6297457814216614,0.6381522417068481,0.6480958461761475,0.6689119338989258,0.704544186592102,0.721129298210144,0.725563108921051,0.7319051027297974
540,-0.6822723150253296,16.852182388305664,7.665603160858154,23.540045420328777,0.6822722554206848,0.6760095953941345,0.03135520964860916,0.6377183794975281,0.6416324377059937,0.6465184688568115,0.6558855175971985,0.6760095953941345,0.7144176959991455,0.7260788083076477,0.7321763038635254,0.7345513105392456
600,-0.6878371834754944,15.65965461730957,7.38257360458374,21.892981211344402,0.6878372430801392,0.6819542646408081,0.031370747834444046,0.6401199102401733,0.6474725008010864,0.6526442170143127,0.6613524556159973,0.6819542646408081,0.71683669090271,0.7336362600326538,0.738511860370636,0.7421694993972778
660,-0.6917605400085449,14.534414291381836,7.079272747039795,20.36687723795573,0.6917605400085449,0.6838070154190063,0.030673285946249962,0.6472756862640381,0.6530001163482666,0.6572648882865906,0.6642709970474243,0.6838070154190063,0.7240966558456421,0.7356908321380615,0.7406733632087708,0.7432409524917603
720,-0.6954054832458496,13.512292861938477,6.767725944519043,18.939547856648762,0.6954054832458496,0.6882351040840149,0.030881695449352264,0.6545372009277344,0.6572675108909607,0.6615671515464783,0.667678952217102,0.6882351040840149,0.7275296449661255,0.7391042113304138,0.7433640956878662,0.7459914088249207
780,-0.69831782579422,12.53072738647461,6.455646514892578,17.559905370076496,0.6983178853988647,0.6885486841201782,0.03165034204721451,0.6564798355102539,0.6574174761772156,0.6644313335418701,0.6701478362083435,0.6885486841201782,0.7298972010612488,0.7424386739730835,0.7465061545372009,0.7510791420936584
840,-0.7007708549499512,11.692442893981934,6.154402732849121,16.38234583536784,0.7007708549499512,0.6901935338973999,0.03158857300877571,0.6572543382644653,0.6624022126197815,0.6664170622825623,0.6721228361129761,0.6901935338973999,0.7308331727981567,0.7456676959991455,0.7505817413330078,0.7548295855522156
900,-0.7023302912712097,10.925228118896484,5.899005889892578,15.266565004984537,0.7023303508758545,0.6924936771392822,0.031281035393476486,0.6613970398902893,0.6652106046676636,0.6698152422904968,0.6738384962081909,0.6924936771392822,0.7334960699081421,0.7464446425437927,0.7518687844276428,0.7552017569541931
960,-0.7035954594612122,10.194947242736816,5.615428924560547,14.238204638163248,0.7035955190658569,0.6925889849662781,0.03137628361582756,0.6633181571960449,0.6682578325271606,0.6706688404083252,0.6740357875823975,0.6925889849662781,0.7368455529212952,0.7474181056022644,0.7543448209762573,0.7580139636993408
1020,-0.7049866914749146,9.535924911499023,5.344882011413574,13.30308977762858,0.7049867510795593,0.6932192444801331,0.03116949088871479,0.6647077202796936,0.6695298552513123,0.6717488765716553,0.6773568391799927,0.6932192444801331,0.7369804978370667,0.7483265995979309,0.7553267478942871,0.7582911849021912
1080,-0.7058283686637878,8.992742538452148,5.158408164978027,12.447721481323242,0.7058284282684326,0.6936023235321045,0.031280215829610825,0.6649839878082275,0.6700628399848938,0.6728907823562622,0.6786085367202759,0.6936023235321045,0.7390708923339844,0.7483265995979309,0.7557439804077148,0.7582911849021912
1140,-0.7069067358970642,8.451101303100586,4.947808742523193,11.607350985209147,0.7069065570831299,0.6943886876106262,0.031380794942379,0.6674782037734985,0.6720975637435913,0.6738920211791992,0.6788841485977173,0.6943886876106262,0.7428252696990967,0.74997878074646,0.7557439804077148,0.7582911849021912
1200,-0.7075257897377014,7.989864349365234,4.782732009887695,10.859378814697266,0.7075257301330566,0.6968353986740112,0.03142789751291275,0.6682708859443665,0.6728454232215881,0.6739736795425415,0.6792092323303223,0.6968353986740112,0.7435816526412964,0.7515096068382263,0.758012592792511,0.7584993243217468
1260,-0.7081436514854431,7.546418190002441,4.630516052246094,10.129840850830078,0.7081437110900879,0.6968353986740112,0.031359538435935974,0.6698966026306152,0.6728454232215881,0.6740639209747314,0.6795303821563721,0.6968353986740112,0.7447968125343323,0.7515096068382263,0.7580159902572632,0.7585062980651855
1320,-0.7084606885910034,7.149462699890137,4.4643449783325195,9.486203829447428,0.7084606289863586,0.697127103805542,0.03141507878899574,0.6698966026306152,0.6728454232215881,0.6740639209747314,0.6801836490631104,0.697127103805542,0.7447968125343323,0.7515096068382263,0.7580819129943848,0.7605299353599548
1380,-0.7087494730949402,6.7856268882751465,4.316348075866699,8.882765452067057,0.7087494134902954,0.697855532169342,0.03150827810168266,0.6698966026306152,0.672884464263916,0.6740639209747314,0.6801855564117432,0.697855532169342,0.7450569868087769,0.7522239089012146,0.7580819129943848,0.7605299353599548
1440,-0.7089096903800964,6.46182918548584,4.182906150817871,8.329727172851562,0.7089096307754517,0.697855532169342,0.031517453491687775,0.6699041724205017,0.6730706095695496,0.674781858921051,0.680387020111084,0.697855532169342,0.7450569868087769,0.7522239089012146,0.7580819129943848,0.7605299353599548
1500,-0.7091520428657532,6.159411430358887,4.0589494705200195,7.810515562693278,0.7091519832611084,0.697855532169342,0.03156811371445656,0.6699132323265076,0.6733755469322205,0.6748199462890625,0.680387020111084,0.697855532169342,0.7452260255813599,0.7530456781387329,0.7580991983413696,0.7605299353599548
1560,-0.7094843983650208,5.916909217834473,3.9850146770477295,7.347664515177409,0.709484338760376,0.6983586549758911,0.03151799738407135,0.6718092560768127,0.6739761829376221,0.6749362945556641,0.6811635494232178,0.6983586549758911,0.7453219294548035,0.7530456781387329,0.7585301995277405,0.7608800530433655
1620,-0.7097755074501038,5.646572113037109,3.873295783996582,6.869285583496094,0.709775447845459,0.6983586549758911,0.03154153376817703,0.6718323230743408,0.6740416288375854,0.6754969954490662,0.6811635494232178,0.6983586549758911,0.7457817792892456,0.7532665133476257,0.7585301995277405,0.7613165378570557
1680,-0.7099387049674988,5.393966197967529,3.7611560821533203,6.439769744873047,0.7099387645721436,0.6983586549758911,0.03146907687187195,0.6721029281616211,0.6740416288375854,0.6755215525627136,0.6812559366226196,0.6983586549758911,0.7457817792892456,0.7533425092697144,0.7585301995277405,0.7613165378570557
1740,-0.7100585699081421,5.173925399780273,3.6604056358337402,6.0554304122924805,0.7100585103034973,0.6985580325126648,0.031426746398210526,0.6724714636802673,0.6740416288375854,0.6755215525627136,0.6812741756439209,0.6985580325126648,0.7458250522613525,0.7533425092697144,0.7585301995277405,0.7613165378570557
1800,-0.7101263999938965,4.946719646453857,3.5583810806274414,5.66061274210612,0.7101263999938965,0.6985580325126648,0.03143812343478203,0.6724860072135925,0.6740416288375854,0.6755215525627136,0.6813061237335205,0.6985580325126648,0.7458250522613525,0.7534111738204956,0.7585301995277405,0.7613165378570557
