step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-587.47998046875,127.23368835449219,14.744579315185547,175.3333396911621,-587.47998046875,-565.5,93.87549591064453,-796.1199951171875,-763.75,-723.7999877929688,-650.0,-565.5,-517.0,-480.8999938964844,-460.45001220703125,-430.7200012207031
240,-650.0,126.47938537597656,19.3066463470459,173.59423065185547,-650.0,-632.0,92.2893295288086,-859.0399780273438,-814.1500244140625,-787.0,-714.0,-632.0,-574.75,-549.4000244140625,-529.8499755859375,-515.8400268554688
360,-687.2000122070312,125.73817443847656,22.896343231201172,171.87826919555664,-687.2000122070312,-676.5,94.56658935546875,-876.0399780273438,-848.5499877929688,-814.2999877929688,-764.25,-676.5,-609.75,-566.9000244140625,-553.7999877929688,-543.8200073242188
480,-717.8599853515625,124.98594665527344,25.756534576416016,170.20621490478516,-717.8599853515625,-713.0,90.62703704833984,-880.0,-859.0999755859375,-834.0,-778.25,-713.0,-661.5,-597.0999755859375,-574.9000244140625,-569.9199829101562
600,-747.7799682617188,124.20817565917969,28.37965965270996,168.4781265258789,-747.780029296875,-737.0,86.2069091796875,-979.239990234375,-876.0999755859375,-847.0999755859375,-797.0,-737.0,-692.0,-651.5,-623.25,-593.5800170898438
720,-766.260009765625,123.32110595703125,30.653343200683594,166.64571380615234,-766.260009765625,-760.0,87.13697814941406,-1040.02001953125,-879.7999877929688,-859.2000122070312,-820.25,-760.0,-707.75,-669.5999755859375,-647.0,-627.9600219726562
840,-800.5399780273438,122.37078094482422,32.73591613769531,164.74551010131836,-800.5399780273438,-790.5,100.64347076416016,-1041.699951171875,-984.0999755859375,-939.0,-847.25,-790.5,-723.0,-688.9000244140625,-675.5,-627.9600219726562
960,-830.239990234375,121.36027526855469,34.676666259765625,162.74789428710938,-830.239990234375,-823.5,95.84374237060547,-1041.699951171875,-996.9000244140625,-972.2000122070312,-874.5,-823.5,-764.0,-715.0,-708.4500122070312,-664.6799926757812
1080,-866.1399536132812,120.22654724121094,36.36966323852539,160.6476287841797,-866.1400146484375,-859.0,96.82489776611328,-1076.5,-1040.050048828125,-984.2000122070312,-923.0,-859.0,-797.0,-742.5999755859375,-715.0,-711.9400024414062
1200,-908.47998046875,119.02900695800781,37.935691833496094,158.46116638183594,-908.47998046875,-890.0,107.8497543334961,-1175.219970703125,-1118.449951171875,-1043.300048828125,-974.25,-890.0,-838.75,-783.2999877929688,-757.9000244140625,-744.4600219726562
1320,-945.47998046875,117.71466064453125,39.3148307800293,156.1626319885254,-945.47998046875,-925.5,118.91883850097656,-1227.300048828125,-1175.550048828125,-1107.5999755859375,-1019.0,-925.5,-862.0,-796.5,-776.6500244140625,-755.8400268554688
1440,-990.0999755859375,116.41316986083984,40.63439178466797,153.8441619873047,-990.0999755859375,-985.5,126.65855407714844,-1251.0,-1208.0,-1175.0999755859375,-1061.25,-985.5,-898.0,-831.0,-805.9500122070312,-791.760009765625
1560,-1052.5399169921875,115.02327728271484,41.863887786865234,151.40964126586914,-1052.5400390625,-1046.5,122.35958099365234,-1379.5999755859375,-1238.199951171875,-1197.699951171875,-1114.75,-1046.5,-972.0,-907.7000122070312,-849.2999877929688,-817.97998046875
1680,-1126.739990234375,113.55908203125,42.87575912475586,148.92029190063477,-1126.739990234375,-1116.0,139.85440063476562,-1409.1800537109375,-1370.449951171875,-1299.699951171875,-1217.25,-1116.0,-1025.5,-937.5999755859375,-903.2000122070312,-867.97998046875
1800,-1189.260009765625,112.11239624023438,43.82493209838867,146.42861938476562,-1189.260009765625,-1206.0,140.27748107910156,-1437.300048828125,-1409.4000244140625,-1373.5999755859375,-1289.25,-1206.0,-1076.0,-1011.4000244140625,-963.4500122070312,-909.739990234375
1920,-1246.260009765625,110.58999633789062,44.703819274902344,143.81813430786133,-1246.260009765625,-1235.0,156.85475158691406,-1551.47998046875,-1503.6500244140625,-1437.199951171875,-1343.5,-1235.0,-1138.5,-1050.9000244140625,-1012.0,-964.3800048828125
2040,-1303.9000244140625,109.04878234863281,45.431480407714844,141.24899291992188,-1303.9000244140625,-1301.5,143.55873107910156,-1580.8800048828125,-1533.8499755859375,-1463.5999755859375,-1415.75,-1301.5,-1210.75,-1139.5999755859375,-1051.0999755859375,-1010.9199829101562
2160,-1346.219970703125,107.49737548828125,46.075157165527344,138.6619758605957,-1346.219970703125,-1331.5,149.57537841796875,-1648.300048828125,-1599.300048828125,-1550.300048828125,-1442.75,-1331.5,-1256.75,-1173.199951171875,-1138.9000244140625,-1033.8599853515625
