step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.39999389648438,31.95917320251465,2.2418315410614014,44.195997873942055,-114.4000015258789,-113.0,27.972843170166016,-190.1999969482422,-170.1999969482422,-146.1999969482422,-124.0,-113.0,-95.5,-78.0,-74.0,-67.9800033569336
48,-132.1999969482422,31.9293270111084,2.5101847648620605,44.134822845458984,-132.1999969482422,-125.5,26.698314666748047,-190.1999969482422,-182.14999389648438,-174.0,-148.0,-125.5,-114.0,-102.0,-97.80000305175781,-93.91999816894531
72,-139.4199981689453,31.90725326538086,2.723616123199463,44.0837516784668,-139.4199981689453,-134.0,24.193050384521484,-190.1999969482422,-185.0500030517578,-176.10000610351562,-152.0,-134.0,-122.75,-113.80000305175781,-107.80000305175781,-99.95999908447266
96,-144.5399932861328,31.883146286010742,2.9057693481445312,44.0337282816569,-144.5399932861328,-141.0,22.30130958557129,-190.1999969482422,-186.0500030517578,-177.10000610351562,-158.5,-141.0,-127.0,-120.0,-116.0,-107.87999725341797
120,-148.67999267578125,31.855276107788086,3.062465190887451,43.98123296101888,-148.67999267578125,-146.0,21.761838912963867,-190.1999969482422,-187.0500030517578,-180.1999969482422,-164.0,-146.0,-132.75,-123.80000305175781,-120.0,-113.83999633789062
144,-152.25999450683594,31.832626342773438,3.2364821434020996,43.930580139160156,-152.25999450683594,-148.5,21.9301700592041,-192.16000366210938,-188.0,-184.0,-169.25,-148.5,-137.75,-124.9000015258789,-120.0,-117.76000213623047
168,-155.63999938964844,31.812313079833984,3.396164655685425,43.88370005289713,-155.63999938964844,-152.0,21.066333770751953,-196.0800018310547,-188.10000610351562,-185.10000610351562,-170.0,-152.0,-139.75,-128.89999389648438,-123.9000015258789,-119.95999908447266
192,-158.01998901367188,31.790868759155273,3.536229133605957,43.838601430257164,-158.02000427246094,-153.5,21.189611434936523,-200.0800018310547,-192.10000610351562,-187.10000610351562,-176.25,-153.5,-141.75,-131.89999389648438,-126.0,-123.95999908447266
216,-161.1199951171875,31.772693634033203,3.654597282409668,43.79766591389974,-161.1199951171875,-160.0,22.97358512878418,-204.5,-194.3000030517578,-188.0,-177.0,-160.0,-142.75,-133.89999389648438,-128.0,-125.91999816894531
240,-162.27999877929688,31.74969482421875,3.788318395614624,43.74904123942057,-162.27999877929688,-161.0,22.570812225341797,-204.5,-194.3000030517578,-188.1999969482422,-177.25,-161.0,-146.0,-137.60000610351562,-130.85000610351562,-126.0
264,-163.89999389648438,31.726240158081055,3.894683599472046,43.7034797668457,-163.89999389648438,-163.0,21.52556610107422,-204.5,-194.3000030517578,-188.1999969482422,-177.75,-163.0,-147.5,-139.89999389648438,-132.9499969482422,-127.95999908447266
288,-166.0,31.708112716674805,4.003894805908203,43.66225051879883,-166.0,-164.0,22.05447769165039,-228.02000427246094,-202.10000610351562,-190.0,-180.5,-164.0,-150.0,-140.0,-137.89999389648438,-129.9600067138672
312,-167.8199920654297,31.686447143554688,4.120210647583008,43.61396026611328,-167.82000732421875,-166.0,22.337583541870117,-228.02000427246094,-204.0,-194.0,-182.0,-166.0,-152.0,-140.0,-138.0,-131.9600067138672
336,-171.37998962402344,31.662282943725586,4.233238697052002,43.565531412760414,-171.3800048828125,-170.0,22.33955192565918,-229.0,-209.5,-196.39999389648438,-182.5,-170.0,-154.0,-142.0,-139.9499969482422,-137.9600067138672
