step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.538595974445343,127.73674011230469,9.683755874633789,176.60689798990884,0.5385960340499878,0.5369369387626648,0.009054248221218586,0.5240938067436218,0.5258941650390625,0.5283337235450745,0.5323075652122498,0.5369369387626648,0.5448536276817322,0.55092453956604,0.5530031323432922,0.5575177073478699
90,-0.5434200763702393,127.67869567871094,10.138934135437012,176.4912312825521,0.5434200763702393,0.5421271324157715,0.008867528289556503,0.5292559266090393,0.5313267707824707,0.5324490666389465,0.5366513133049011,0.5421271324157715,0.5488952398300171,0.5551568865776062,0.5574490427970886,0.5640544295310974
135,-0.5457410216331482,127.62596130371094,10.533714294433594,176.3870391845703,0.5457410216331482,0.5456052422523499,0.008656413294374943,0.5302227139472961,0.5320701003074646,0.535341739654541,0.5397664308547974,0.5456052422523499,0.551964521408081,0.5567180514335632,0.5610083341598511,0.5640544295310974
180,-0.5484829545021057,127.5777816772461,10.853800773620605,176.29576110839844,0.5484829545021057,0.5472429990768433,0.008196987211704254,0.5353723168373108,0.5365159511566162,0.5391209125518799,0.5420861840248108,0.5472429990768433,0.5532980561256409,0.5592242479324341,0.5613119006156921,0.569606363773346
225,-0.5503594875335693,127.5270004272461,11.179670333862305,176.19963582356772,0.5503594875335693,0.5493096113204956,0.007653940934687853,0.5381374955177307,0.5398017168045044,0.5412516593933105,0.5445341467857361,0.5493096113204956,0.5556808710098267,0.5603718161582947,0.5622091889381409,0.569606363773346
270,-0.5514381527900696,127.4768295288086,11.481677055358887,176.10716756184897,0.5514381527900696,0.5504119396209717,0.007128790952265263,0.5397866368293762,0.5407915711402893,0.5430502891540527,0.5465566515922546,0.5504119396209717,0.5560193657875061,0.560638427734375,0.5622965693473816,0.569606363773346
315,-0.5525316596031189,127.425537109375,11.748873710632324,176.01683044433594,0.5525317192077637,0.5523369312286377,0.007003552746027708,0.5397866368293762,0.5412989258766174,0.5445423722267151,0.547652006149292,0.5523369312286377,0.5567983388900757,0.561038613319397,0.5639457702636719,0.569606363773346
360,-0.55331951379776,127.37225341796875,12.020357131958008,175.9221954345703,0.55331951379776,0.5527145862579346,0.006875532679259777,0.5397866368293762,0.5431036949157715,0.5453273057937622,0.5488376617431641,0.5527145862579346,0.5574604272842407,0.5621272921562195,0.5641306638717651,0.569606363773346
405,-0.5542638897895813,127.31194305419922,12.259223937988281,175.82485961914062,0.5542638897895813,0.5533028841018677,0.006940347608178854,0.5415942668914795,0.5431696176528931,0.5460755825042725,0.5490436553955078,0.5533028841018677,0.5585711598396301,0.5635567903518677,0.5664607286453247,0.5697072148323059
450,-0.5548452734947205,127.25438690185547,12.513114929199219,175.726806640625,0.5548452138900757,0.5537386536598206,0.00701095350086689,0.5415942668914795,0.5444804430007935,0.5464933514595032,0.5496421456336975,0.5537386536598206,0.5593066215515137,0.564181387424469,0.5671976804733276,0.5697072148323059
