step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5562213063240051,63.74827575683594,5.835038661956787,88.05132102966309,0.5562213063240051,0.5560010671615601,0.017581798136234283,0.518258810043335,0.5276410579681396,0.5339884161949158,0.5453700423240662,0.5560010671615601,0.5695657730102539,0.5785413980484009,0.5842559337615967,0.5888385772705078
96,-0.5649307370185852,63.40606689453125,7.34630012512207,87.4561653137207,0.56493079662323,0.5643385648727417,0.01626584865152836,0.5293286442756653,0.5380415916442871,0.5464279651641846,0.5532957315444946,0.5643385648727417,0.576749861240387,0.5858750343322754,0.5889379978179932,0.5948153734207153
144,-0.5700053572654724,62.977439880371094,8.57965087890625,86.7700366973877,0.5700053572654724,0.5713669061660767,0.01678367890417576,0.53505539894104,0.5405263304710388,0.5495117902755737,0.5591718554496765,0.5713669061660767,0.5810059309005737,0.5893711447715759,0.5971907377243042,0.6025866270065308
192,-0.5753942131996155,62.4611930847168,9.544508934020996,86.01164245605469,0.5753942728042603,0.5753318667411804,0.016551176086068153,0.5408825874328613,0.5496795177459717,0.5542426109313965,0.5638288855552673,0.5753318667411804,0.5869332551956177,0.5978701114654541,0.6044988632202148,0.6090446710586548
240,-0.5799899697303772,61.90007781982422,10.363875389099121,85.21587562561035,0.579990029335022,0.5798604488372803,0.01640147529542446,0.5408825874328613,0.551679790019989,0.5571436882019043,0.5714998245239258,0.5798604488372803,0.5896660685539246,0.6022411584854126,0.6062750816345215,0.6090446710586548
288,-0.5853081941604614,61.270015716552734,11.03179931640625,84.35853004455566,0.5853081941604614,0.5881329774856567,0.01573142409324646,0.5489897131919861,0.5549443364143372,0.5624004006385803,0.5772546529769897,0.5881329774856567,0.595410168170929,0.6042006015777588,0.6077855229377747,0.6125615239143372
336,-0.5900847315788269,60.59965133666992,11.675230026245117,83.4542407989502,0.5900847911834717,0.5903868079185486,0.01550467312335968,0.5550017356872559,0.5579696297645569,0.5713297724723816,0.5813179016113281,0.5903868079185486,0.598786473274231,0.6081027388572693,0.6150385141372681,0.6213093400001526
384,-0.5940225124359131,59.91838073730469,12.193244934082031,82.54492378234863,0.5940225124359131,0.593530535697937,0.01504833810031414,0.5580563545227051,0.5675013065338135,0.5759031772613525,0.5867303609848022,0.593530535697937,0.6025937795639038,0.6116076707839966,0.620537281036377,0.6247240304946899
432,-0.5991161465644836,59.19733810424805,12.612067222595215,81.61370277404785,0.5991160869598389,0.5975382328033447,0.015082929283380508,0.5660799145698547,0.5739426016807556,0.5811372995376587,0.591494083404541,0.5975382328033447,0.6080600023269653,0.6209723949432373,0.6245834231376648,0.628761887550354
480,-0.6020145416259766,58.44956588745117,12.999163627624512,80.64703369140625,0.6020145416259766,0.6026155352592468,0.015105893835425377,0.5674893260002136,0.5772314071655273,0.5814976692199707,0.594666600227356,0.6026155352592468,0.6112369298934937,0.6215543746948242,0.6273277401924133,0.6296443343162537
528,-0.6081327795982361,57.649139404296875,13.335688591003418,79.62703704833984,0.6081328392028809,0.6093358993530273,0.01567203179001808,0.5726320147514343,0.5772314071655273,0.5883079171180725,0.6004443168640137,0.6093358993530273,0.6185019016265869,0.6262394189834595,0.6317169666290283,0.6347085237503052
576,-0.6122390031814575,56.88251876831055,13.62656307220459,78.64261817932129,0.6122390031814575,0.614102840423584,0.01665615104138851,0.5735082626342773,0.579441487789154,0.5896155834197998,0.6060924530029297,0.614102840423584,0.6228567361831665,0.6316031217575073,0.6344636082649231,0.6402514576911926
624,-0.6158731579780579,56.093421936035156,13.892980575561523,77.63215065002441,0.6158732175827026,0.6180049180984497,0.016254305839538574,0.5794504880905151,0.5813122987747192,0.5914266109466553,0.6096744537353516,0.6180049180984497,0.6263453960418701,0.6356561183929443,0.6407297849655151,0.6424765586853027
672,-0.6192333698272705,55.277488708496094,14.118429183959961,76.5992374420166,0.6192333698272705,0.6199226379394531,0.016030365601181984,0.5823363065719604,0.5867958664894104,0.5939651727676392,0.6125227212905884,0.6199226379394531,0.6299166083335876,0.636635959148407,0.6442375779151917,0.6478315591812134
720,-0.622929573059082,54.46598434448242,14.283617973327637,75.57499694824219,0.6229296326637268,0.6246967911720276,0.01695757545530796,0.5823363065719604,0.5867958664894104,0.6023523807525635,0.6146160960197449,0.6246967911720276,0.6316306591033936,0.6431344747543335,0.6479139924049377,0.6555570363998413
768,-0.6258859634399414,53.637168884277344,14.424009323120117,74.53772163391113,0.6258860230445862,0.6274270415306091,0.017274871468544006,0.5866343975067139,0.5897587537765503,0.6037147045135498,0.6197121739387512,0.6274270415306091,0.6345986127853394,0.6440858244895935,0.6509694457054138,0.6621167063713074
816,-0.6290014386177063,52.83800506591797,14.573297500610352,73.5189380645752,0.6290014982223511,0.63069748878479,0.017495756968855858,0.5867108702659607,0.5912858247756958,0.6100271344184875,0.6211665868759155,0.63069748878479,0.6381064057350159,0.650579571723938,0.657567024230957,0.6623037457466125
864,-0.6322160959243774,52.07171630859375,14.710624694824219,72.53211212158203,0.6322161555290222,0.6324737071990967,0.018369780853390694,0.5902674794197083,0.5913470983505249,0.6104307174682617,0.6237329244613647,0.6324737071990967,0.6446473002433777,0.6550753116607666,0.6603135466575623,0.6629851460456848
912,-0.6354883313179016,51.29523468017578,14.802146911621094,71.54169464111328,0.6354883313179016,0.6369785070419312,0.01755577139556408,0.5943120121955872,0.6000019311904907,0.6112620234489441,0.6265182495117188,0.6369785070419312,0.6475661396980286,0.657604992389679,0.6622571349143982,0.6633279919624329
960,-0.6391178965568542,50.48447799682617,14.870722770690918,70.51502799987793,0.6391178369522095,0.6404270529747009,0.01790286973118782,0.596157968044281,0.6018866300582886,0.6112620234489441,0.6312108039855957,0.6404270529747009,0.64878910779953,0.6606716513633728,0.6635371446609497,0.6719068288803101
1008,-0.6418603658676147,49.69892120361328,14.927160263061523,69.51376533508301,0.6418603658676147,0.6432462930679321,0.017643172293901443,0.5972424745559692,0.6034080982208252,0.6201382279396057,0.6347578763961792,0.6432462930679321,0.6520061492919922,0.663517415523529,0.6682552695274353,0.6719068288803101
1056,-0.6437928676605225,48.93902587890625,14.953776359558105,68.54916954040527,0.6437928676605225,0.6456676721572876,0.018263138830661774,0.6018806099891663,0.6034362316131592,0.6201382279396057,0.6360000371932983,0.6456676721572876,0.6538227796554565,0.6666356921195984,0.6715460419654846,0.6771209836006165
1104,-0.6461895704269409,48.193450927734375,14.999252319335938,67.58722877502441,0.6461896300315857,0.6463549137115479,0.01801234483718872,0.6025643348693848,0.6066688895225525,0.6274440288543701,0.6372722387313843,0.6463549137115479,0.6579115390777588,0.6684275269508362,0.6715649962425232,0.6782366633415222
1152,-0.6482159495353699,47.44506072998047,14.994873046875,66.63535499572754,0.6482159495353699,0.6495405435562134,0.017985044047236443,0.6026507019996643,0.6066688895225525,0.6289775371551514,0.6409350633621216,0.6495405435562134,0.6579115390777588,0.6686385869979858,0.6731788516044617,0.6802211999893188
1200,-0.6503761410713196,46.66758346557617,14.964801788330078,65.65363883972168,0.6503761410713196,0.6522237062454224,0.017629530280828476,0.6040514707565308,0.6113748550415039,0.6318287253379822,0.6433230638504028,0.6522237062454224,0.6597487926483154,0.6700802445411682,0.678316056728363,0.6818580627441406
1248,-0.6531469821929932,45.91362762451172,14.925971031188965,64.70551109313965,0.6531469821929932,0.6549242734909058,0.018230557441711426,0.6040898561477661,0.6114353537559509,0.6322881579399109,0.646373987197876,0.6549242734909058,0.6621679663658142,0.6717660427093506,0.678316056728363,0.6875763535499573
1296,-0.6561280488967896,45.17827606201172,14.881402969360352,63.76995277404785,0.6561281085014343,0.6580823659896851,0.018476571887731552,0.6081787347793579,0.6149323582649231,0.6322881579399109,0.6474458575248718,0.6580823659896851,0.6648876667022705,0.6780428290367126,0.6875752210617065,0.6891487836837769
