step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5734418630599976,31.977720260620117,2.0557610988616943,44.235453287760414,0.5734418630599976,0.574718713760376,0.018191669136285782,0.540156900882721,0.5448713898658752,0.548084557056427,0.5592225790023804,0.574718713760376,0.5864459276199341,0.5977908372879028,0.6040202975273132,0.6077219843864441
72,-0.5810787677764893,31.972640991210938,2.13429594039917,44.22214889526367,0.5810787677764893,0.5801509618759155,0.017517125234007835,0.5456428527832031,0.5538883209228516,0.560446560382843,0.567436695098877,0.5801509618759155,0.5925881862640381,0.6069051623344421,0.6102200150489807,0.6115224957466125
108,-0.5872737169265747,31.962974548339844,2.1981029510498047,44.20500946044922,0.5872736573219299,0.5851454734802246,0.02068215422332287,0.5539998412132263,0.5556766390800476,0.5619146823883057,0.5716137290000916,0.5851454734802246,0.602851390838623,0.6115499138832092,0.6200951933860779,0.628242015838623
144,-0.5915095210075378,31.950210571289062,2.257899522781372,44.18578338623047,0.5915096402168274,0.5887351036071777,0.01907241903245449,0.5569741725921631,0.5649610757827759,0.5674119591712952,0.57825767993927,0.5887351036071777,0.604317843914032,0.6133636832237244,0.6209466457366943,0.6330618262290955
180,-0.5955049395561218,31.93609619140625,2.3111824989318848,44.16533660888672,0.5955049991607666,0.594977855682373,0.01914966106414795,0.5650424957275391,0.5705558061599731,0.5745865702629089,0.5805230140686035,0.594977855682373,0.6080941557884216,0.6201751232147217,0.628825306892395,0.6439632177352905
216,-0.5978196859359741,31.920074462890625,2.3631255626678467,44.143365224202476,0.5978196859359741,0.5967931747436523,0.019005080685019493,0.5664436221122742,0.5721690654754639,0.5758876204490662,0.5812466740608215,0.5967931747436523,0.6110546588897705,0.6221566200256348,0.628825306892395,0.6439632177352905
252,-0.6004064679145813,31.902639389038086,2.4106011390686035,44.11994934082031,0.6004064083099365,0.59841388463974,0.018314804881811142,0.5707033276557922,0.574662983417511,0.5786049962043762,0.5841091275215149,0.59841388463974,0.6125936508178711,0.6222438812255859,0.6294950246810913,0.6439632177352905
288,-0.6021810173988342,31.88258171081543,2.459411144256592,44.09407297770182,0.602181077003479,0.6013457775115967,0.018360665068030357,0.5707033276557922,0.5747159719467163,0.5805574655532837,0.5875769853591919,0.6013457775115967,0.6135199069976807,0.6270166635513306,0.634652853012085,0.6439632177352905
324,-0.6048797965049744,31.860342025756836,2.504932403564453,44.06576919555664,0.6048797965049744,0.6043503284454346,0.018185459077358246,0.5736797451972961,0.5764490365982056,0.5811462998390198,0.594261646270752,0.6043503284454346,0.6186832189559937,0.6288444995880127,0.634652853012085,0.6439632177352905
360,-0.6074024438858032,31.835662841796875,2.546113967895508,44.035744984944664,0.6074024438858032,0.6056442260742188,0.017781473696231842,0.5749959349632263,0.5811713337898254,0.5865854024887085,0.5954023599624634,0.6056442260742188,0.6194491982460022,0.6306039690971375,0.6359074711799622,0.6454269886016846
396,-0.6090213060379028,31.810354232788086,2.590798854827881,44.00455220540365,0.6090213060379028,0.6078023910522461,0.01721663400530815,0.580507218837738,0.5864063501358032,0.5880463123321533,0.5960922837257385,0.6078023910522461,0.6221020817756653,0.6306830644607544,0.6359074711799622,0.6454269886016846
432,-0.6092804670333862,31.783567428588867,2.6350159645080566,43.971945444742836,0.6092804074287415,0.6080582141876221,0.0172562375664711,0.580507218837738,0.5864063501358032,0.5880463123321533,0.5960922837257385,0.6080582141876221,0.6223149299621582,0.6306830644607544,0.6359074711799622,0.6454269886016846
468,-0.611544668674469,31.754074096679688,2.681084394454956,43.936013539632164,0.611544668674469,0.6104698777198792,0.016748761758208275,0.5826011896133423,0.5874577164649963,0.5920097827911377,0.5972343683242798,0.6104698777198792,0.623012363910675,0.6348990797996521,0.6383911967277527,0.6474564075469971
504,-0.6129348874092102,31.72138786315918,2.7148847579956055,43.898171742757164,0.6129348278045654,0.6115763187408447,0.016359170898795128,0.5865263342857361,0.588018536567688,0.5946773886680603,0.5996592044830322,0.6115763187408447,0.626116156578064,0.6351138949394226,0.6387670636177063,0.6474564075469971
540,-0.6138924956321716,31.688886642456055,2.755587339401245,43.859840393066406,0.6138924956321716,0.6117504835128784,0.016165658831596375,0.5865263342857361,0.5897105932235718,0.5953182578086853,0.6024316549301147,0.6117504835128784,0.6268126964569092,0.6352963447570801,0.6387670636177063,0.6474564075469971
576,-0.6144505143165588,31.653194427490234,2.791055679321289,43.81863911946615,0.6144505143165588,0.6134294271469116,0.01630672998726368,0.5865263342857361,0.5897105932235718,0.5953182578086853,0.6027257442474365,0.6134294271469116,0.6283272504806519,0.6352963447570801,0.6387670636177063,0.6474564075469971
612,-0.6151032447814941,31.615530014038086,2.8204517364501953,43.7758903503418,0.6151032447814941,0.6145862340927124,0.016337594017386436,0.5865263342857361,0.589721143245697,0.596136748790741,0.6031252145767212,0.6145862340927124,0.628800630569458,0.6354693174362183,0.6408916115760803,0.6474564075469971
648,-0.6162768602371216,31.578231811523438,2.8576693534851074,43.732964833577476,0.6162769198417664,0.6158912777900696,0.016157541424036026,0.5881454944610596,0.5915177464485168,0.59670490026474,0.604721188545227,0.6158912777900696,0.628800630569458,0.6379746198654175,0.64396733045578,0.6474564075469971
684,-0.6179044246673584,31.53737449645996,2.893599033355713,43.685794830322266,0.6179044246673584,0.6166515946388245,0.015964383259415627,0.5881454944610596,0.5951921343803406,0.5985392332077026,0.6063836216926575,0.6166515946388245,0.6289198398590088,0.6398412585258484,0.6454876661300659,0.6491652131080627
720,-0.6190930604934692,31.495250701904297,2.927529811859131,43.63808822631836,0.6190930604934692,0.6182699203491211,0.016108576208353043,0.5897973775863647,0.5961800217628479,0.5990049839019775,0.6072307229042053,0.6182699203491211,0.6292549967765808,0.6398412585258484,0.6474151015281677,0.6496567130088806
756,-0.619752049446106,31.453657150268555,2.952404022216797,43.59173583984375,0.6197521090507507,0.6188682317733765,0.015913264825940132,0.5897973775863647,0.5961800217628479,0.5990049839019775,0.6090936660766602,0.6188682317733765,0.6292549967765808,0.6398412585258484,0.647508442401886,0.6521594524383545
792,-0.6206101775169373,31.4091796875,2.978192090988159,43.541954040527344,0.6206101775169373,0.6192537546157837,0.016080990433692932,0.5920559763908386,0.5961800217628479,0.6000440716743469,0.6102560758590698,0.6192537546157837,0.6295132637023926,0.6399520039558411,0.6491787433624268,0.6561354398727417
828,-0.6210722327232361,31.3624324798584,3.0151772499084473,43.48871358235677,0.6210721731185913,0.6192537546157837,0.015996892005205154,0.5920559763908386,0.5961800217628479,0.6000512838363647,0.6113887429237366,0.6192537546157837,0.6295132637023926,0.6409255266189575,0.6491787433624268,0.6561354398727417
864,-0.6218241453170776,31.31482696533203,3.044642925262451,43.43506876627604,0.6218240857124329,0.6198461055755615,0.01590380258858204,0.5920559763908386,0.5968301296234131,0.6025074124336243,0.61165851354599,0.6198461055755615,0.6304621696472168,0.6427105665206909,0.6491787433624268,0.6561354398727417
900,-0.6226983666419983,31.264301300048828,3.0778822898864746,43.37785975138346,0.6226983070373535,0.6209288835525513,0.015389610081911087,0.5968493223190308,0.5990927219390869,0.6036480665206909,0.6119606494903564,0.6209288835525513,0.6304621696472168,0.6427105665206909,0.649201512336731,0.656244158744812
936,-0.6236376166343689,31.213619232177734,3.105656385421753,43.320535024007164,0.6236376166343689,0.6220743060112,0.016084223985671997,0.5968493223190308,0.5990927219390869,0.6051241755485535,0.6124307513237,0.6220743060112,0.6320677995681763,0.6434483528137207,0.6522389054298401,0.6681363582611084
972,-0.6248661875724792,31.160537719726562,3.13788104057312,43.2604128519694,0.6248661875724792,0.622654378414154,0.016605082899332047,0.5968493223190308,0.6006789207458496,0.6058389544487,0.6154735088348389,0.622654378414154,0.6324591040611267,0.6455891132354736,0.6560917496681213,0.6726003289222717
1008,-0.6252802610397339,31.10677146911621,3.169304609298706,43.19989903767904,0.6252803206443787,0.6229776740074158,0.016440728679299355,0.5968493223190308,0.6026684045791626,0.6058389544487,0.6159270405769348,0.6229776740074158,0.6332533955574036,0.6455891132354736,0.6560917496681213,0.6726003289222717
1044,-0.6268453001976013,31.053878784179688,3.198836088180542,43.14026133219401,0.6268452405929565,0.6250734329223633,0.017325397580862045,0.5968493223190308,0.6041407585144043,0.6073950529098511,0.6160717606544495,0.6250734329223633,0.6355231404304504,0.6523967981338501,0.6600494384765625,0.6726003289222717
1080,-0.6273819804191589,30.99746322631836,3.2318854331970215,43.07696278889974,0.6273819804191589,0.6250734329223633,0.01721649058163166,0.5968493223190308,0.6050545573234558,0.6096295714378357,0.6162759065628052,0.6250734329223633,0.6358770132064819,0.6526742577552795,0.6600494384765625,0.6726003289222717
1116,-0.6277573108673096,30.93976593017578,3.257160186767578,43.013266245524086,0.6277572512626648,0.6255598664283752,0.017141561955213547,0.5968493223190308,0.6050545573234558,0.6104328632354736,0.6165337562561035,0.6255598664283752,0.6358770132064819,0.6526742577552795,0.6600494384765625,0.6726003289222717
1152,-0.6292347311973572,30.875478744506836,3.287313222885132,42.94134012858073,0.6292346715927124,0.6278170347213745,0.01673820987343788,0.597458004951477,0.6051837801933289,0.6105499267578125,0.617703914642334,0.6278170347213745,0.6382625102996826,0.6526742577552795,0.6600494384765625,0.6726003289222717
1188,-0.6302320957183838,30.81468963623047,3.315392017364502,42.87291717529297,0.6302320957183838,0.6283455491065979,0.01711118593811989,0.6028251647949219,0.6056740880012512,0.6119734048843384,0.6178388595581055,0.6283455491065979,0.6383651494979858,0.6563458442687988,0.666307806968689,0.6726003289222717
1224,-0.6309272050857544,30.75429344177246,3.3450875282287598,42.8047841389974,0.6309272050857544,0.6287177801132202,0.017288610339164734,0.6028251647949219,0.6056740880012512,0.6119734048843384,0.6178388595581055,0.6287177801132202,0.6390666961669922,0.6563458442687988,0.666307806968689,0.6726003289222717
1260,-0.6323350667953491,30.693645477294922,3.371255397796631,42.736351013183594,0.6323350667953491,0.6288090348243713,0.01832771860063076,0.6028251647949219,0.6056740880012512,0.6125162839889526,0.6207352876663208,0.6288090348243713,0.6410298943519592,0.6597386598587036,0.6681569814682007,0.6726819276809692
1296,-0.6336788535118103,30.630117416381836,3.3915069103240967,42.66635513305664,0.6336787939071655,0.6293230056762695,0.019039170816540718,0.6028251647949219,0.6074969172477722,0.615851640701294,0.6219190359115601,0.6293230056762695,0.6428181529045105,0.6597386598587036,0.6703957915306091,0.6737420558929443
1332,-0.6349156498908997,30.564970016479492,3.4142005443573,42.59358342488607,0.6349155902862549,0.6295862793922424,0.01920623891055584,0.6028251647949219,0.6074969172477722,0.6160958409309387,0.6230088472366333,0.6295862793922424,0.6479450464248657,0.6627010703086853,0.6703957915306091,0.6737420558929443
1368,-0.6354796290397644,30.49665069580078,3.4353740215301514,42.51750055948893,0.6354796290397644,0.6299374103546143,0.01932934671640396,0.6028251647949219,0.6074969172477722,0.6160958409309387,0.6240512132644653,0.6299374103546143,0.6485847234725952,0.6627010703086853,0.6703957915306091,0.6737420558929443
