step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5385178923606873,127.82420349121094,8.992138862609863,176.77201334635416,0.5385178923606873,0.5368938446044922,0.008539472706615925,0.5216013789176941,0.5272783041000366,0.5295671224594116,0.5327767133712769,0.5368938446044922,0.543921172618866,0.5488836765289307,0.5547259449958801,0.5575997233390808
90,-0.5434484481811523,127.78703308105469,9.340977668762207,176.69483947753906,0.5434484481811523,0.5424844026565552,0.008929053321480751,0.5274370312690735,0.5304090976715088,0.5323922634124756,0.5375944375991821,0.5424844026565552,0.5482873916625977,0.5549056529998779,0.5587705969810486,0.5629183650016785
135,-0.5456742644309998,127.74783325195312,9.637907028198242,176.62060546875,0.5456742644309998,0.544804573059082,0.008207826875150204,0.5313833951950073,0.5342319011688232,0.5365747809410095,0.5398574471473694,0.544804573059082,0.5507519841194153,0.5572585463523865,0.5599783062934875,0.5629183650016785
180,-0.548132061958313,127.70909881591797,9.927474975585938,176.54681905110678,0.5481321215629578,0.5472700595855713,0.008496110327541828,0.5354512333869934,0.5370703935623169,0.5384837985038757,0.5431063771247864,0.5472700595855713,0.5523172616958618,0.5575059056282043,0.5599789619445801,0.5660414695739746
225,-0.5497565269470215,127.6748046875,10.186176300048828,176.48089090983072,0.5497565269470215,0.5488343238830566,0.008356183767318726,0.5364117622375488,0.5375587344169617,0.5398290157318115,0.5439642667770386,0.5488343238830566,0.5546137094497681,0.5587979555130005,0.560230016708374,0.5660414695739746
270,-0.5504277944564819,127.638671875,10.426624298095703,176.41258239746094,0.5504277944564819,0.5499193668365479,0.008593453094363213,0.5365071892738342,0.5375587344169617,0.5398576259613037,0.5449366569519043,0.5499193668365479,0.5548264980316162,0.5599775910377502,0.5639291405677795,0.5702837109565735
315,-0.5514395833015442,127.6009521484375,10.663248062133789,176.34472147623697,0.551439642906189,0.5513389110565186,0.008432908914983273,0.5365071892738342,0.5390300750732422,0.5418808460235596,0.5465090870857239,0.5513389110565186,0.5555523633956909,0.5602387189865112,0.5640641450881958,0.5702837109565735
360,-0.5529763698577881,127.56224822998047,10.882319450378418,176.27597045898438,0.5529763698577881,0.5519263744354248,0.008215922862291336,0.5390390157699585,0.542084813117981,0.5441584587097168,0.5477968454360962,0.5519263744354248,0.556753396987915,0.5628975033760071,0.5660490989685059,0.5730481743812561
405,-0.5538733601570129,127.52090454101562,11.0943021774292,176.20549519856772,0.5538734197616577,0.5523623824119568,0.008179684169590473,0.5416131019592285,0.5435404181480408,0.5445395708084106,0.5482698082923889,0.5523623824119568,0.5577108263969421,0.5637493133544922,0.5660490989685059,0.5730481743812561
450,-0.5545328855514526,127.476318359375,11.312507629394531,176.12977091471353,0.5545328855514526,0.5541517734527588,0.008062719367444515,0.5420456528663635,0.543897271156311,0.5464659333229065,0.5490436553955078,0.5541517734527588,0.5577108263969421,0.5639311671257019,0.5689506530761719,0.5730481743812561
495,-0.5550619959831238,127.434326171875,11.521986961364746,176.0585683186849,0.5550620555877686,0.5543273687362671,0.00813005305826664,0.5420926809310913,0.5443668365478516,0.5474196672439575,0.5496042966842651,0.5543273687362671,0.5586477518081665,0.5641414523124695,0.5702366232872009,0.5740887522697449
540,-0.5560393929481506,127.38545227050781,11.724417686462402,175.97952270507812,0.5560394525527954,0.5553088784217834,0.007630805019289255,0.543373167514801,0.5470073819160461,0.5482638478279114,0.551567554473877,0.5553088784217834,0.5593793392181396,0.5648733973503113,0.5702366232872009,0.5740887522697449
585,-0.556736409664154,127.34362030029297,11.93421459197998,175.90638224283853,0.5567364692687988,0.555837869644165,0.007278615143150091,0.5439053177833557,0.5478554964065552,0.5489185452461243,0.5523257255554199,0.555837869644165,0.5597254633903503,0.5648733973503113,0.5702366232872009,0.5740887522697449
630,-0.5571278929710388,127.29362487792969,12.105609893798828,175.83053080240884,0.5571278929710388,0.5566457509994507,0.007327500265091658,0.5439053177833557,0.5478554964065552,0.5489729642868042,0.5523793697357178,0.5566457509994507,0.5600062608718872,0.5657263994216919,0.5702366232872009,0.5740887522697449
675,-0.5574052333831787,127.24313354492188,12.280177116394043,175.7511444091797,0.5574052333831787,0.5567320585250854,0.007170354947447777,0.5461536645889282,0.5479837656021118,0.5502997636795044,0.5530239939689636,0.5567320585250854,0.5601155161857605,0.5657263994216919,0.5702366232872009,0.5740887522697449
720,-0.5579559803009033,127.189208984375,12.478255271911621,175.66443888346353,0.5579560399055481,0.5568944215774536,0.0070303454995155334,0.5475185513496399,0.5488311648368835,0.5507209897041321,0.5536096096038818,0.5568944215774536,0.5615873336791992,0.5657263994216919,0.5702366232872009,0.5740887522697449
765,-0.5582086443901062,127.13448333740234,12.674891471862793,175.57794698079428,0.558208703994751,0.5570219159126282,0.007126288954168558,0.5475185513496399,0.5488311648368835,0.5509482622146606,0.5536096096038818,0.5570219159126282,0.5619178414344788,0.5659423470497131,0.5704962015151978,0.5740887522697449
810,-0.5586291551589966,127.07735443115234,12.873629570007324,175.48870849609375,0.5586291551589966,0.5574132800102234,0.007181057706475258,0.5475185513496399,0.5488311648368835,0.5510365962982178,0.5537481904029846,0.5574132800102234,0.5625762939453125,0.5675167441368103,0.5704962015151978,0.5740887522697449
855,-0.5590294003486633,127.0160140991211,13.053339004516602,175.39716084798178,0.5590294003486633,0.558193564414978,0.007157220039516687,0.5475185513496399,0.5488311648368835,0.5513638257980347,0.5542193651199341,0.558193564414978,0.5627123713493347,0.5675167441368103,0.5704962015151978,0.5740887522697449
900,-0.5596404671669006,126.9507064819336,13.21585750579834,175.30370076497397,0.5596405267715454,0.5591520071029663,0.006973263341933489,0.5479814410209656,0.5502645969390869,0.5516059994697571,0.5558829307556152,0.5591520071029663,0.5627555251121521,0.5675167441368103,0.5704962015151978,0.5767643451690674
945,-0.5602605938911438,126.88427734375,13.390151023864746,175.20690409342447,0.5602606534957886,0.5594370365142822,0.006707435008138418,0.5488517880439758,0.5505172610282898,0.5532379746437073,0.5562443733215332,0.5594370365142822,0.562950074672699,0.5687538385391235,0.5704962015151978,0.5767643451690674
990,-0.5607945919036865,126.8192138671875,13.565963745117188,175.11040751139322,0.5607946515083313,0.5600232481956482,0.006901460234075785,0.5488536953926086,0.5510179400444031,0.5532379746437073,0.556317925453186,0.5600232481956482,0.5644199848175049,0.568893313407898,0.5726748108863831,0.5767643451690674
