step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-87.08000183105469,0.0,0.0,43.251747131347656,-87.08000183105469,-88.0,32.0879020690918,-170.0,-154.0500030517578,-124.0999984741211,-104.0,-88.0,-65.75,-44.900001525878906,-40.95000457763672,-25.959991455078125
20,-100.41999816894531,0.0,0.0,42.317020416259766,-100.41999816894531,-95.5,28.67723274230957,-170.0,-155.10000610351562,-138.0,-118.0,-95.5,-81.25,-65.9000015258789,-58.0,-53.799957275390625
30,-118.41999816894531,0.0,0.0,41.41746139526367,-118.41999816894531,-116.0,28.400415420532227,-178.1199951171875,-170.10000610351562,-156.10000610351562,-137.0,-116.0,-95.5,-88.0,-78.95000457763672,-65.85997009277344
40,-125.41999816894531,0.0,0.0,40.58530807495117,-125.41999816894531,-121.0,26.650022506713867,-178.1199951171875,-172.1999969482422,-166.10000610351562,-142.5,-121.0,-106.0,-92.9000015258789,-89.0,-83.89997863769531
50,-132.1199951171875,0.0,0.0,39.778526306152344,-132.1199951171875,-130.0,25.280536651611328,-184.0800018310547,-176.10000610351562,-170.1999969482422,-150.0,-130.0,-116.0,-99.80000305175781,-93.90000915527344,-88.97999572753906
60,-139.44000244140625,0.0,0.0,38.965415954589844,-139.44000244140625,-136.0,26.907367706298828,-200.24000549316406,-184.1999969482422,-176.0,-154.5,-136.0,-120.0,-108.0,-100.0,-95.95999145507812
70,-145.6199951171875,0.0,0.0,38.215576171875,-145.6199951171875,-141.5,26.832361221313477,-204.16000366210938,-188.14999389648438,-178.3000030517578,-165.25,-141.5,-127.5,-114.9000015258789,-103.80001831054688,-96.97999572753906
80,-150.05999755859375,0.0,0.0,37.4312629699707,-150.05999755859375,-144.0,27.78626251220703,-212.02000427246094,-200.1999969482422,-184.0,-168.5,-144.0,-131.5,-119.70000457763672,-113.65003204345703,-99.93998718261719
90,-158.51998901367188,0.0,0.0,36.556358337402344,-158.52000427246094,-154.0,30.018157958984375,-224.10000610351562,-212.0500030517578,-199.10000610351562,-178.5,-154.0,-136.0,-122.0,-116.0,-113.71994018554688
100,-166.5399932861328,0.0,0.0,35.753787994384766,-166.5399932861328,-169.0,30.00113868713379,-224.10000610351562,-213.0500030517578,-204.0,-188.0,-169.0,-142.0,-128.0,-120.0,-113.71994018554688
110,-170.37998962402344,0.0,0.0,34.98206329345703,-170.3800048828125,-172.0,31.09944725036621,-239.0399932861328,-222.10000610351562,-212.10000610351562,-191.25,-172.0,-146.25,-131.60000610351562,-120.0,-115.95999145507812
120,-177.75999450683594,0.0,0.0,34.27877426147461,-177.75999450683594,-179.5,31.46970558166504,-241.1999969482422,-222.10000610351562,-215.3000030517578,-198.25,-179.5,-153.0,-138.0,-127.60003662109375,-115.95999145507812
130,-183.8000030517578,0.0,0.0,33.506492614746094,-183.8000030517578,-186.0,30.998064041137695,-249.0399932861328,-224.25,-218.39999389648438,-204.0,-186.0,-160.5,-146.0,-139.80001831054688,-119.91998291015625
