step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-269.29998779296875,127.97969055175781,7.588850498199463,177.07091674804687,-269.29998779296875,-268.0,50.069252014160156,-379.0799865722656,-355.6999816894531,-335.6000061035156,-300.25,-268.0,-236.0,-205.8000030517578,-191.80001831054688,-172.71994018554688
100,-292.8999938964844,127.95916748046875,7.940537452697754,177.01699829101562,-292.8999938964844,-285.5,44.68388748168945,-400.17999267578125,-383.20001220703125,-356.3999938964844,-316.0,-285.5,-258.5,-243.70001220703125,-238.90000915527344,-230.91998291015625
150,-304.91998291015625,127.9391098022461,8.292566299438477,176.96182861328126,-304.9200134277344,-296.0,44.98414993286133,-409.0400085449219,-387.1499938964844,-373.6000061035156,-338.75,-296.0,-271.75,-255.89999389648438,-240.80001831054688,-230.91998291015625
200,-315.7799987792969,127.91854095458984,8.629786491394043,176.90624084472657,-315.7799987792969,-307.0,43.360023498535156,-411.1199951171875,-390.5,-379.1000061035156,-345.0,-307.0,-287.0,-268.4000244140625,-254.80001831054688,-248.8399658203125
250,-325.44000244140625,127.89912414550781,8.955588340759277,176.85154418945314,-325.44000244140625,-320.5,40.069766998291016,-411.1199951171875,-400.1499938964844,-383.0,-351.25,-320.5,-294.0,-282.0,-269.95001220703125,-254.87997436523438
300,-331.53997802734375,127.8783950805664,9.267938613891602,176.79602661132813,-331.5400085449219,-324.0,40.394657135009766,-423.1199951171875,-409.1000061035156,-389.0,-354.25,-324.0,-296.5,-286.79998779296875,-276.9000244140625,-269.0
350,-340.3599853515625,127.85640716552734,9.577678680419922,176.73812255859374,-340.3599853515625,-331.0,48.64699935913086,-467.55999755859375,-429.6000061035156,-403.6000061035156,-365.5,-331.0,-307.0,-288.0,-280.8000183105469,-269.0
400,-347.94000244140625,127.8331527709961,9.872984886169434,176.6790283203125,-347.94000244140625,-342.0,52.11195755004883,-493.0400085449219,-443.25,-417.6000061035156,-375.0,-342.0,-314.0,-289.0,-282.9000244140625,-276.8799743652344
450,-353.94000244140625,127.80976867675781,10.151567459106445,176.6210205078125,-353.94000244140625,-345.5,51.03426742553711,-493.0400085449219,-443.25,-417.6000061035156,-383.0,-345.5,-318.0,-292.79998779296875,-289.0,-280.7999572753906
500,-357.5199890136719,127.78826141357422,10.435090065002441,176.5629852294922,-357.5199890136719,-352.5,50.29899978637695,-493.0400085449219,-448.0,-423.6000061035156,-383.0,-352.5,-321.0,-298.8999938964844,-289.0,-287.659912109375
550,-362.55999755859375,127.76484680175781,10.706284523010254,176.503564453125,-362.55999755859375,-355.0,48.54756546020508,-493.0400085449219,-457.5,-429.3999938964844,-383.5,-355.0,-330.75,-313.5,-292.9000244140625,-289.0
