step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.44000244140625,31.98470115661621,1.9910191297531128,44.24834696451823,-131.44000244140625,-129.5,23.69232749938965,-192.0,-176.39999389648438,-168.0,-142.5,-129.5,-116.0,-104.69999694824219,-96.0,-87.95999908447266
96,-142.5800018310547,31.968395233154297,2.163785696029663,44.21476745605469,-142.5800018310547,-135.5,23.338886260986328,-192.0,-186.3000030517578,-176.39999389648438,-156.0,-135.5,-127.0,-118.0,-113.9000015258789,-104.94000244140625
144,-151.01998901367188,31.95223617553711,2.316452980041504,44.18103790283203,-151.02000427246094,-147.0,23.69133949279785,-198.55999755859375,-192.0,-184.1999969482422,-168.0,-147.0,-131.0,-125.80000305175781,-119.94999694824219,-117.95999908447266
192,-155.0800018310547,31.93648338317871,2.465549945831299,44.14755503336588,-155.0800018310547,-152.0,23.737600326538086,-214.24000549316406,-192.0,-186.1999969482422,-170.0,-152.0,-134.0,-129.89999389648438,-123.9000015258789,-119.9800033569336
240,-160.01998901367188,31.920394897460938,2.611323833465576,44.11294301350912,-160.02000427246094,-158.0,23.49126625061035,-226.02000427246094,-198.1999969482422,-188.10000610351562,-172.25,-158.0,-144.0,-130.0,-128.85000610351562,-123.95999908447266
288,-164.22000122070312,31.90029525756836,2.7244625091552734,44.0772959391276,-164.22000122070312,-162.0,22.363174438476562,-226.02000427246094,-200.3000030517578,-192.0,-177.0,-162.0,-148.0,-137.89999389648438,-133.8000030517578,-128.89999389648438
336,-166.63999938964844,31.882184982299805,2.8310658931732178,44.0433718363444,-166.63999938964844,-166.0,21.331439971923828,-226.02000427246094,-200.3000030517578,-192.0,-178.25,-166.0,-152.0,-142.0,-134.0,-129.97999572753906
384,-170.05999755859375,31.862775802612305,2.956113815307617,44.00571823120117,-170.05999755859375,-169.5,20.564929962158203,-226.02000427246094,-200.3000030517578,-192.1999969482422,-184.25,-169.5,-155.5,-148.0,-141.0,-133.9199981689453
432,-173.45999145507812,31.84449005126953,3.0715367794036865,43.96921412150065,-173.4600067138672,-172.5,19.66388511657715,-226.02000427246094,-202.1999969482422,-196.1999969482422,-186.0,-172.5,-158.0,-149.89999389648438,-148.0,-141.0
480,-175.3199920654297,31.827159881591797,3.1871440410614014,43.93360265096029,-175.32000732421875,-177.0,19.31884002685547,-226.02000427246094,-202.1999969482422,-198.0,-187.25,-177.0,-158.0,-150.0,-148.0,-147.86000061035156
