step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.1000061035156,63.970970153808594,4.012327194213867,88.49575614929199,-289.1000061035156,-278.5,52.43214416503906,-407.5400085449219,-382.79998779296875,-350.29998779296875,-324.0,-278.5,-249.75,-227.89999389648438,-217.9499969482422,-214.9199981689453
192,-323.6399841308594,63.94047164916992,4.413631916046143,88.4233226776123,-323.6400146484375,-325.0,49.57106399536133,-420.2799987792969,-410.29998779296875,-398.0,-350.25,-325.0,-287.25,-255.8000030517578,-246.64999389648438,-237.86000061035156
288,-337.3800048828125,63.9090576171875,4.7786149978637695,88.35002136230469,-337.3800048828125,-337.5,47.603736877441406,-434.67999267578125,-416.04998779296875,-406.0,-356.25,-337.5,-303.25,-283.1000061035156,-257.8500061035156,-252.9600067138672
384,-344.3599853515625,63.87763214111328,5.123120307922363,88.27576637268066,-344.3599853515625,-342.0,44.146240234375,-434.67999267578125,-417.1499938964844,-406.1000061035156,-364.25,-342.0,-319.25,-289.8999938964844,-283.1499938964844,-252.9600067138672
480,-353.0799865722656,63.84051513671875,5.4541215896606445,88.19461822509766,-353.0799865722656,-348.0,43.22838592529297,-452.32000732421875,-431.1499938964844,-412.20001220703125,-379.25,-348.0,-325.0,-299.0,-292.8500061035156,-272.9200134277344
576,-356.97998046875,63.806365966796875,5.790292263031006,88.11399841308594,-356.9800109863281,-350.5,42.83759689331055,-452.32000732421875,-434.0,-417.1000061035156,-381.25,-350.5,-325.0,-303.70001220703125,-293.0,-286.8999938964844
672,-363.44000244140625,63.768699645996094,6.093936920166016,88.0319652557373,-363.44000244140625,-355.5,43.92204666137695,-468.0199890136719,-439.04998779296875,-420.0,-395.75,-355.5,-334.5,-313.3999938964844,-298.95001220703125,-286.9800109863281
768,-366.41998291015625,63.723506927490234,6.3962931632995605,87.9400405883789,-366.4200134277344,-357.5,43.762123107910156,-469.2799987792969,-440.6000061035156,-421.1000061035156,-395.75,-357.5,-336.0,-316.79998779296875,-304.95001220703125,-298.9800109863281
864,-372.17999267578125,63.681270599365234,6.6748552322387695,87.85257530212402,-372.17999267578125,-368.5,42.82554626464844,-469.2799987792969,-443.45001220703125,-431.29998779296875,-401.25,-368.5,-341.75,-319.70001220703125,-308.0,-303.8800048828125
960,-376.1199951171875,63.63941955566406,6.9572601318359375,87.76178932189941,-376.1199951171875,-370.5,41.614967346191406,-469.2799987792969,-450.1000061035156,-434.0,-405.25,-370.5,-346.25,-332.6000061035156,-317.0,-307.94000244140625
1056,-377.97998046875,63.59001922607422,7.253871917724609,87.6599349975586,-377.9800109863281,-372.5,41.76625061035156,-469.2799987792969,-452.29998779296875,-434.5,-406.0,-372.5,-348.0,-334.79998779296875,-317.0,-312.8999938964844
1152,-382.239990234375,63.54536056518555,7.547208309173584,87.56178855895996,-382.239990234375,-374.5,42.133628845214844,-483.0,-458.5,-439.1000061035156,-411.0,-374.5,-349.75,-337.79998779296875,-317.0,-314.8599853515625
1248,-387.29998779296875,63.4873161315918,7.822906494140625,87.44849967956543,-387.29998779296875,-380.0,41.29661178588867,-483.0,-466.1000061035156,-443.0,-415.0,-380.0,-356.0,-340.0,-332.8500061035156,-316.9599914550781
1344,-389.6600036621094,63.427303314208984,8.120361328125,87.32829666137695,-389.6600036621094,-382.0,41.789764404296875,-483.17999267578125,-468.04998779296875,-443.70001220703125,-418.25,-382.0,-357.75,-342.79998779296875,-334.8999938964844,-317.0
1440,-390.1199951171875,63.36164474487305,8.379705429077148,87.20731735229492,-390.1199951171875,-382.5,41.85648727416992,-483.17999267578125,-468.04998779296875,-443.70001220703125,-419.25,-382.5,-357.75,-342.79998779296875,-334.8999938964844,-317.0
1536,-392.3800048828125,63.29258728027344,8.653697967529297,87.07674026489258,-392.3800048828125,-383.0,40.545230865478516,-483.17999267578125,-468.04998779296875,-450.20001220703125,-419.25,-383.0,-363.5,-347.0,-340.0,-332.67999267578125
1632,-394.7599792480469,63.22258758544922,8.921393394470215,86.9457893371582,-394.760009765625,-383.0,39.442134857177734,-483.17999267578125,-468.04998779296875,-450.20001220703125,-420.5,-383.0,-365.0,-349.8999938964844,-340.95001220703125,-334.9200134277344
1728,-398.7599792480469,63.14463424682617,9.18149185180664,86.8050479888916,-398.760009765625,-389.0,41.29651641845703,-485.1400146484375,-483.0,-466.0,-425.5,-389.0,-367.5,-351.0,-340.95001220703125,-334.9200134277344
1824,-400.4599914550781,63.060821533203125,9.473943710327148,86.65317916870117,-400.4599914550781,-390.0,41.21611785888672,-485.1400146484375,-483.0,-466.1000061035156,-427.25,-390.0,-368.75,-353.0,-346.70001220703125,-339.82000732421875
1920,-403.1999816894531,62.95843505859375,9.727367401123047,86.48272132873535,-403.20001220703125,-395.5,42.63636779785156,-492.1000061035156,-483.0,-467.1000061035156,-428.5,-395.5,-372.75,-355.70001220703125,-347.0,-339.82000732421875
2016,-406.67999267578125,62.85151672363281,9.988744735717773,86.30608749389648,-406.67999267578125,-401.0,42.126922607421875,-495.0400085449219,-483.1000061035156,-468.1000061035156,-431.25,-401.0,-374.0,-361.8999938964844,-347.0,-339.82000732421875
2112,-412.7799987792969,62.72693634033203,10.228893280029297,86.11409378051758,-412.7799987792969,-404.5,45.199684143066406,-532.1400146484375,-492.1499938964844,-480.29998779296875,-437.25,-404.5,-380.0,-364.8999938964844,-352.8999938964844,-340.8399963378906
2208,-415.239990234375,62.603477478027344,10.47724723815918,85.91503524780273,-415.239990234375,-405.0,46.22079849243164,-536.0599975585938,-495.20001220703125,-483.0,-443.0,-405.0,-380.75,-364.8999938964844,-353.0,-350.79998779296875
2304,-418.5,62.45860290527344,10.747352600097656,85.69019889831543,-418.5,-411.0,45.13324737548828,-536.0599975585938,-495.20001220703125,-483.0,-443.0,-411.0,-388.75,-367.79998779296875,-355.8500061035156,-350.79998779296875
2400,-421.9599914550781,62.29893112182617,10.98781967163086,85.44958305358887,-421.9599914550781,-411.5,46.18027877807617,-539.1400146484375,-495.20001220703125,-483.1000061035156,-453.25,-411.5,-390.75,-368.8999938964844,-363.6000061035156,-350.79998779296875
2496,-426.2799987792969,62.1252555847168,11.213046073913574,85.19436836242676,-426.2799987792969,-418.0,46.18204879760742,-539.1400146484375,-510.29998779296875,-485.3999938964844,-459.0,-418.0,-392.0,-373.0,-364.95001220703125,-355.94000244140625
2592,-431.739990234375,61.936927795410156,11.452474594116211,84.91975784301758,-431.739990234375,-421.0,50.43880081176758,-565.0399780273438,-532.3499755859375,-492.29998779296875,-463.5,-421.0,-395.75,-374.79998779296875,-364.95001220703125,-355.94000244140625
2688,-434.3999938964844,61.730552673339844,11.692832946777344,84.62149238586426,-434.3999938964844,-423.5,49.5856819152832,-565.0399780273438,-532.3499755859375,-495.3999938964844,-463.5,-423.5,-397.75,-381.70001220703125,-365.95001220703125,-362.8599853515625
2784,-440.6399841308594,61.501708984375,11.905252456665039,84.30075454711914,-440.6400146484375,-432.0,47.598426818847656,-565.0399780273438,-532.3499755859375,-499.20001220703125,-468.25,-432.0,-409.0,-385.0,-372.75,-362.8599853515625
2880,-446.2599792480469,61.271629333496094,12.10667610168457,83.9766960144043,-446.260009765625,-437.0,51.52506637573242,-584.3400268554688,-540.4000244140625,-510.6000061035156,-474.75,-437.0,-411.75,-391.70001220703125,-378.45001220703125,-362.8599853515625
