step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.1999969482422,31.90782356262207,3.2383649349212646,44.01173400878906,-132.1999969482422,-126.0,25.207141876220703,-188.1800079345703,-178.0500030517578,-166.0,-150.25,-126.0,-114.0,-102.9000015258789,-98.0,-90.97999572753906
120,-148.6199951171875,31.817598342895508,4.1911444664001465,43.74346415201823,-148.6199951171875,-144.5,21.78750991821289,-197.0399932861328,-183.25,-176.0,-165.25,-144.5,-130.75,-121.9000015258789,-118.0,-115.95999145507812
180,-156.5399932861328,31.725208282470703,4.943112373352051,43.47839164733887,-156.5399932861328,-155.0,19.1861515045166,-198.02000427246094,-194.10000610351562,-179.10000610351562,-168.25,-155.0,-144.0,-131.89999389648438,-122.0,-120.0
240,-161.6199951171875,31.624176025390625,5.58027458190918,43.20623207092285,-161.6199951171875,-160.0,19.79736328125,-213.33999633789062,-198.0500030517578,-183.5,-170.0,-160.0,-148.0,-141.89999389648438,-135.80001831054688,-126.0
300,-166.55999755859375,31.50921058654785,6.135875225067139,42.92411359151205,-166.55999755859375,-163.0,20.111846923828125,-230.0,-200.39999389648438,-196.0,-175.25,-163.0,-152.0,-145.8000030517578,-143.90000915527344,-137.87997436523438
360,-172.09999084472656,31.39356803894043,6.645167350769043,42.63564491271973,-172.10000610351562,-168.5,21.706911087036133,-230.0,-214.5,-199.10000610351562,-183.25,-168.5,-156.75,-148.89999389648438,-145.90000915527344,-137.87997436523438
420,-174.5,31.274503707885742,7.123253345489502,42.341521581014,-174.5,-170.0,21.20636749267578,-230.0,-216.39999389648438,-201.6999969482422,-184.0,-170.0,-158.0,-150.89999389648438,-146.0,-145.8399658203125
480,-179.1599884033203,31.133665084838867,7.550169467926025,42.02894973754883,-179.16000366210938,-174.0,21.951181411743164,-230.02000427246094,-224.0500030517578,-208.5,-194.25,-174.0,-164.0,-154.0,-150.95001220703125,-146.0
540,-183.5399932861328,30.977075576782227,7.956332206726074,41.69665018717448,-183.5399932861328,-179.0,22.462156295776367,-232.02000427246094,-230.0,-214.1999969482422,-198.5,-179.0,-168.0,-157.8000030517578,-152.90000915527344,-148.9399871826172
600,-186.4199981689453,30.805219650268555,8.317471504211426,41.34861437479655,-186.4199981689453,-182.0,22.922121047973633,-232.02000427246094,-230.0500030517578,-217.1999969482422,-201.0,-182.0,-170.0,-159.8000030517578,-153.95001220703125,-149.91998291015625
660,-189.17999267578125,30.60869026184082,8.667409896850586,40.97176551818848,-189.17999267578125,-188.0,23.040998458862305,-232.02000427246094,-230.0500030517578,-224.10000610351562,-206.0,-188.0,-170.0,-160.0,-156.0,-152.8999786376953
720,-193.6999969482422,30.392457962036133,8.968667984008789,40.5784657796224,-193.6999969482422,-195.5,21.641395568847656,-233.24000549316406,-231.0500030517578,-225.0,-208.0,-195.5,-174.0,-167.8000030517578,-163.90000915527344,-159.91998291015625
780,-196.6999969482422,30.16000747680664,9.24315071105957,40.16670354207357,-196.6999969482422,-196.0,22.55459976196289,-245.13999938964844,-233.0500030517578,-230.0,-210.0,-196.0,-178.0,-170.0,-165.80001831054688,-159.91998291015625
840,-200.8000030517578,29.90333366394043,9.501699447631836,39.72543144226074,-200.8000030517578,-202.0,22.104299545288086,-252.10000610351562,-233.0500030517578,-230.10000610351562,-214.5,-202.0,-184.0,-171.8000030517578,-167.90000915527344,-160.0
900,-203.09999084472656,29.653390884399414,9.759987831115723,39.279001235961914,-203.10000610351562,-206.0,22.077816009521484,-253.0800018310547,-236.10000610351562,-231.10000610351562,-216.0,-206.0,-184.0,-174.0,-169.90000915527344,-161.95999145507812
960,-206.39999389648438,29.37367057800293,9.950715065002441,38.82377942403158,-206.39999389648438,-208.0,21.987268447875977,-253.0800018310547,-242.5,-232.0,-220.0,-208.0,-192.0,-176.0,-170.0,-161.95999145507812
1020,-210.3199920654297,29.111787796020508,10.161938667297363,38.3695863087972,-210.32000732421875,-210.0,22.194087982177734,-257.0199890136719,-252.0500030517578,-236.1999969482422,-226.0,-210.0,-194.0,-182.0,-174.85000610351562,-167.87997436523438
1080,-214.1199951171875,28.83791160583496,10.337571144104004,37.91462008158366,-214.1199951171875,-213.5,22.198774337768555,-258.0799865722656,-253.1999969482422,-243.0,-230.0,-213.5,-201.5,-183.8000030517578,-176.0,-170.0
1140,-217.95999145507812,28.558237075805664,10.496185302734375,37.45171546936035,-217.9600067138672,-218.0,22.551239013671875,-262.0400085449219,-258.0,-247.1999969482422,-232.0,-218.0,-204.0,-185.89999389648438,-181.80001831054688,-174.8999786376953
