step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-326.7799987792969,63.966552734375,4.6700921058654785,88.42151336669922,-326.7799987792969,-322.5,42.900020599365234,-410.55999755859375,-400.29998779296875,-387.0,-355.5,-322.5,-298.0,-277.0,-270.8500061035156,-249.77999877929688
560,-353.1600036621094,63.931949615478516,5.529215335845947,88.27901077270508,-353.1600036621094,-346.0,38.066184997558594,-438.3800048828125,-417.54998779296875,-406.0,-379.0,-346.0,-325.0,-309.6000061035156,-300.70001220703125,-284.8800048828125
840,-365.3199768066406,63.89380645751953,6.313246250152588,88.12616806030273,-365.32000732421875,-359.5,36.999969482421875,-457.1199951171875,-434.0,-416.1000061035156,-387.0,-359.5,-337.0,-323.3999938964844,-316.0,-309.8800048828125
1120,-377.3800048828125,63.852821350097656,7.055425643920898,87.96226272583007,-377.3800048828125,-371.5,39.70132827758789,-468.0400085449219,-457.0,-428.29998779296875,-399.25,-371.5,-346.0,-333.79998779296875,-324.6499938964844,-316.0
1400,-385.7200012207031,63.806819915771484,7.7646355628967285,87.78521118164062,-385.7200012207031,-384.0,41.46687316894531,-474.3599853515625,-463.25,-438.70001220703125,-408.5,-384.0,-354.0,-339.70001220703125,-332.0,-326.7799987792969
1680,-392.739990234375,63.754146575927734,8.433874130249023,87.5979835510254,-392.739990234375,-387.0,38.62890625,-474.3599853515625,-463.25,-438.70001220703125,-413.75,-387.0,-366.75,-344.0,-339.79998779296875,-331.9800109863281
1960,-398.05999755859375,63.694759368896484,9.117469787597656,87.38909378051758,-398.05999755859375,-391.5,39.15170669555664,-483.17999267578125,-470.20001220703125,-457.0,-419.0,-391.5,-372.5,-351.8999938964844,-343.95001220703125,-335.9599914550781
2240,-401.53997802734375,63.627647399902344,9.808554649353027,87.15797729492188,-401.5400085449219,-398.5,38.89740753173828,-483.17999267578125,-470.20001220703125,-457.1000061035156,-419.5,-398.5,-377.0,-353.79998779296875,-344.95001220703125,-335.9599914550781
2520,-409.1000061035156,63.55009841918945,10.497753143310547,86.90325012207032,-409.1000061035156,-400.5,40.08004379272461,-495.2200012207031,-483.45001220703125,-468.20001220703125,-430.25,-400.5,-384.75,-358.0,-354.8500061035156,-350.760009765625
2800,-414.6399841308594,63.463436126708984,11.1939058303833,86.62476348876953,-414.6400146484375,-408.0,40.772666931152344,-499.1400146484375,-492.0,-477.0,-435.0,-408.0,-385.75,-368.8999938964844,-355.0,-351.9800109863281
3080,-418.1999816894531,63.35820388793945,11.893736839294434,86.31208190917968,-418.20001220703125,-411.5,39.35708236694336,-499.1400146484375,-492.0,-477.0,-438.25,-411.5,-389.75,-376.0,-358.95001220703125,-354.94000244140625
3360,-422.94000244140625,63.23503875732422,12.60693645477295,85.9655876159668,-422.94000244140625,-415.0,40.38485336303711,-514.0599975585938,-495.20001220703125,-483.0,-453.0,-415.0,-392.0,-377.8999938964844,-370.8999938964844,-355.0
3640,-425.739990234375,63.08495330810547,13.367071151733398,85.55847854614258,-425.739990234375,-418.0,40.29035186767578,-514.0599975585938,-495.20001220703125,-483.20001220703125,-456.25,-418.0,-394.0,-378.8999938964844,-373.8500061035156,-361.8599853515625
3920,-431.3599853515625,62.902278900146484,14.14730167388916,85.09519882202149,-431.3599853515625,-424.5,39.25265121459961,-514.0599975585938,-499.1499938964844,-491.1000061035156,-458.0,-424.5,-399.5,-385.0,-378.8500061035156,-371.9800109863281
