step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5474274754524231,63.75798797607422,4.93003511428833,88.18164443969727,0.5474274158477783,0.5469533205032349,0.01814177632331848,0.5118106007575989,0.5204305052757263,0.5246830582618713,0.5367971658706665,0.5469533205032349,0.5586626529693604,0.5729707479476929,0.5788875222206116,0.5823260545730591
36,-0.5548436641693115,63.47090148925781,5.992308616638184,87.7474250793457,0.5548436045646667,0.554032564163208,0.016464117914438248,0.5245251059532166,0.5288730263710022,0.535272479057312,0.5442851781845093,0.554032564163208,0.5675750374794006,0.577096700668335,0.5813533663749695,0.5824926495552063
54,-0.5599836111068726,63.163795471191406,6.906616687774658,87.29206848144531,0.5599836111068726,0.5593770742416382,0.01656203530728817,0.5246923565864563,0.5337993502616882,0.5397411584854126,0.549172043800354,0.5593770742416382,0.5726312398910522,0.5813420414924622,0.5845051407814026,0.5917319059371948
72,-0.5652066469192505,62.80553436279297,7.587215423583984,86.7968978881836,0.5652067065238953,0.5647013783454895,0.016671298071742058,0.532446563243866,0.539671778678894,0.5446925759315491,0.5536996126174927,0.5647013783454895,0.5763320922851562,0.5858551859855652,0.590704619884491,0.596673309803009
90,-0.5679619312286377,62.421417236328125,8.208314895629883,86.27515411376953,0.5679619312286377,0.5693359375,0.01573030836880207,0.5375341773033142,0.5419502854347229,0.5475277900695801,0.5564729571342468,0.5693359375,0.5786730647087097,0.5877951383590698,0.5934751629829407,0.596673309803009
108,-0.5714539885520935,62.02595901489258,8.736239433288574,85.74930191040039,0.5714539885520935,0.5709885358810425,0.014963650144636631,0.5426506996154785,0.5467591285705566,0.5533609390258789,0.5610523223876953,0.5709885358810425,0.5812065005302429,0.5922957062721252,0.5969610810279846,0.6022813320159912
126,-0.5745478868484497,61.61847686767578,9.263442039489746,85.20629119873047,0.5745478868484497,0.5747097730636597,0.015419390052556992,0.5444746017456055,0.5518715977668762,0.5559642910957336,0.5617294311523438,0.5747097730636597,0.585311770439148,0.5966005921363831,0.5987270474433899,0.6058635115623474
144,-0.5777316093444824,61.15962219238281,9.67111587524414,84.61387252807617,0.5777316093444824,0.5780762434005737,0.015047038905322552,0.5444746017456055,0.5537145137786865,0.5563706755638123,0.5689724683761597,0.5780762434005737,0.5879942178726196,0.5970742702484131,0.6027615666389465,0.6070986986160278
162,-0.581280529499054,60.69564437866211,10.06314754486084,84.0118637084961,0.581280529499054,0.5808744430541992,0.015169655904173851,0.5518536567687988,0.5538798570632935,0.5592426061630249,0.5737189650535583,0.5808744430541992,0.5905267000198364,0.6006602048873901,0.6053029894828796,0.6114140748977661
180,-0.5844355821609497,60.25785446166992,10.4563570022583,83.4377326965332,0.5844356417655945,0.5842491984367371,0.014887478202581406,0.5543046593666077,0.5582943558692932,0.5648221969604492,0.5758580565452576,0.5842491984367371,0.5941932201385498,0.6034721732139587,0.6071376204490662,0.6115491986274719
