step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-315.6999816894531,63.99039077758789,3.835022449493408,88.53268432617188,-315.70001220703125,-308.0,48.18599319458008,-420.3600158691406,-400.0,-385.29998779296875,-344.5,-308.0,-281.75,-256.79998779296875,-246.0,-238.8399658203125
336,-339.7799987792969,63.981101989746094,4.0580668449401855,88.5016860961914,-339.7799987792969,-335.0,45.08848571777344,-438.4800109863281,-405.5,-396.29998779296875,-375.5,-335.0,-303.0,-282.0,-277.9000244140625,-274.5198974609375
504,-356.94000244140625,63.971519470214844,4.265600204467773,88.47076633998326,-356.94000244140625,-354.5,43.11167526245117,-462.1000061035156,-434.20001220703125,-409.0,-384.25,-354.5,-327.5,-302.79998779296875,-292.60003662109375,-279.89996337890625
672,-362.7599792480469,63.96171951293945,4.466392517089844,88.4391588483538,-362.760009765625,-359.0,42.4476432800293,-467.0,-445.3999938964844,-413.6000061035156,-386.5,-359.0,-331.75,-311.6000061035156,-301.95001220703125,-292.75994873046875
840,-373.41998291015625,63.95186996459961,4.664238929748535,88.40733010428292,-373.4200134277344,-367.5,44.62335205078125,-470.1000061035156,-465.1000061035156,-434.0,-399.25,-367.5,-340.75,-320.79998779296875,-306.7500305175781,-296.91998291015625
1008,-377.8399963378906,63.942359924316406,4.8567023277282715,88.37508828299386,-377.8399963378906,-372.0,41.95323944091797,-475.3999938964844,-465.1000061035156,-434.0,-399.25,-372.0,-348.75,-332.0,-324.8000183105469,-313.75994873046875
1176,-384.3399963378906,63.931392669677734,5.028318881988525,88.34278324672154,-384.3399963378906,-379.5,41.72079086303711,-490.1000061035156,-467.1499938964844,-442.20001220703125,-402.75,-379.5,-353.0,-337.8999938964844,-331.8500061035156,-326.6399230957031
1344,-387.8999938964844,63.92128372192383,5.209231376647949,88.31009674072266,-387.8999938964844,-383.0,41.08880615234375,-490.1000061035156,-467.1499938964844,-443.1000061035156,-409.0,-383.0,-358.0,-339.79998779296875,-331.8500061035156,-326.6399230957031
1512,-392.9599914550781,63.91138458251953,5.3891072273254395,88.27671486990792,-392.9599914550781,-387.5,40.19425964355469,-490.1000061035156,-470.25,-444.8999938964844,-411.5,-387.5,-366.0,-348.79998779296875,-337.95001220703125,-328.59991455078125
1680,-398.1600036621094,63.89979934692383,5.557088851928711,88.24225071498326,-398.1600036621094,-392.0,44.464752197265625,-495.1600036621094,-483.1499938964844,-465.20001220703125,-426.75,-392.0,-367.0,-348.79998779296875,-337.95001220703125,-328.8599853515625
