step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-482.1399841308594,127.73489379882812,9.746333122253418,176.5961151123047,-482.1400146484375,-478.5,108.33992767333984,-692.4199829101562,-651.2000122070312,-630.0999755859375,-559.75,-478.5,-398.0,-352.70001220703125,-310.95001220703125,-301.5399169921875
60,-549.5,127.47653198242188,11.714414596557617,176.07877095540366,-549.5,-541.0,111.12996673583984,-791.3200073242188,-757.0999755859375,-676.9000244140625,-619.0,-541.0,-472.5,-415.6000061035156,-392.4500427246094,-365.1598205566406
90,-596.2999877929688,127.2215805053711,13.377450942993164,175.56214904785156,-596.2999877929688,-575.0,101.97209930419922,-856.260009765625,-788.0999755859375,-754.2000122070312,-650.0,-575.0,-533.75,-473.20001220703125,-446.7500305175781,-433.73992919921875
120,-625.7999877929688,126.97496032714844,14.795713424682617,175.06572469075522,-625.7999877929688,-616.5,100.61093139648438,-856.260009765625,-821.25,-778.9000244140625,-674.5,-616.5,-562.75,-510.3000183105469,-489.70001220703125,-441.91998291015625
150,-644.2799682617188,126.71788024902344,16.088165283203125,174.55368041992188,-644.280029296875,-630.0,100.25169372558594,-869.780029296875,-826.0999755859375,-788.2000122070312,-700.25,-630.0,-572.75,-532.5,-504.0,-489.7999572753906
180,-661.6799926757812,126.47286224365234,17.29066276550293,174.05384826660156,-661.6799926757812,-644.5,106.94624328613281,-908.0399780273438,-829.3999633789062,-790.7000122070312,-717.75,-644.5,-575.75,-553.9000244140625,-527.7000122070312,-493.91998291015625
210,-669.1199951171875,126.20941162109375,18.41476821899414,173.53758748372397,-669.1199951171875,-649.0,103.3511734008789,-908.0399780273438,-829.3999633789062,-790.7000122070312,-733.5,-649.0,-598.5,-557.5999755859375,-532.75,-513.9199829101562
240,-688.2000122070312,125.97542572021484,19.504375457763672,173.0407969156901,-688.2000122070312,-671.5,100.08756256103516,-908.0399780273438,-856.6500244140625,-802.4000244140625,-751.0,-671.5,-621.25,-573.9000244140625,-552.9500732421875,-521.8399658203125
270,-700.1199951171875,125.7274398803711,20.54505729675293,172.52784729003906,-700.1199951171875,-684.5,95.84584045410156,-908.0399780273438,-856.6500244140625,-821.5,-756.25,-684.5,-630.75,-601.7999877929688,-572.9000244140625,-553.5798950195312
300,-713.5999755859375,125.48262786865234,21.433935165405273,172.03943379720053,-713.5999755859375,-708.0,95.65249633789062,-908.0399780273438,-869.2999877929688,-828.5999755859375,-775.5,-708.0,-647.0,-605.7999877929688,-574.9000244140625,-553.5798950195312
330,-720.6399536132812,125.23588562011719,22.311641693115234,171.53538513183594,-720.6400146484375,-718.5,92.62628936767578,-908.0399780273438,-869.2999877929688,-834.0,-777.25,-718.5,-649.5,-612.2999877929688,-591.8500366210938,-572.9599609375
360,-724.219970703125,124.9737777709961,23.126476287841797,171.0197957356771,-724.219970703125,-721.0,91.35289764404297,-908.0399780273438,-869.2999877929688,-834.0,-778.0,-721.0,-657.0,-613.9000244140625,-594.8500366210938,-588.679931640625
390,-728.5799560546875,124.72821044921875,23.940587997436523,170.51657104492188,-728.5800170898438,-724.5,89.36052703857422,-908.0399780273438,-869.2999877929688,-834.0,-778.5,-724.5,-662.75,-621.2000122070312,-599.75,-590.9599609375
420,-731.0599975585938,124.46473693847656,24.770427703857422,169.98672993977866,-731.0599975585938,-726.5,87.23873138427734,-908.0399780273438,-869.2999877929688,-834.0,-778.5,-726.5,-667.0,-629.2999877929688,-605.9000244140625,-594.9400024414062
450,-736.239990234375,124.16099548339844,25.502492904663086,169.43246459960938,-736.239990234375,-731.5,86.60405731201172,-908.0399780273438,-869.2999877929688,-840.5,-786.25,-731.5,-677.5,-637.9000244140625,-612.550048828125,-594.9400024414062
