step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-136.0,63.98419952392578,3.9148385524749756,88.51892395019532,-136.0,-133.0,29.60675621032715,-200.05999755859375,-186.0500030517578,-171.10000610351562,-158.0,-133.0,-113.75,-99.60000610351562,-92.95000457763672,-83.91998291015625
110,-151.27999877929688,63.96784210205078,4.187386512756348,88.47510375976563,-151.27999877929688,-155.0,23.640676498413086,-200.05999755859375,-193.0,-181.10000610351562,-165.25,-155.0,-133.0,-119.0,-114.90000915527344,-103.95999145507812
165,-158.59999084472656,63.95206832885742,4.450383186340332,88.4315689086914,-158.60000610351562,-157.5,21.737524032592773,-203.13999938964844,-200.0500030517578,-193.0,-169.0,-157.5,-142.25,-130.8000030517578,-127.0,-125.97999572753906
220,-165.36000061035156,63.93560791015625,4.705038547515869,88.38604278564453,-165.36000061035156,-161.0,21.830034255981445,-210.3000030517578,-203.0500030517578,-194.39999389648438,-176.5,-161.0,-153.5,-139.0,-134.90000915527344,-126.97999572753906
275,-169.86000061035156,63.91680908203125,4.9290971755981445,88.34009857177735,-169.86000061035156,-168.0,21.280515670776367,-210.3000030517578,-203.0500030517578,-199.10000610351562,-186.0,-168.0,-156.75,-142.70001220703125,-137.90000915527344,-132.85997009277344
330,-171.5800018310547,63.89857864379883,5.162531852722168,88.29284210205078,-171.5800018310547,-168.5,21.0177001953125,-210.3000030517578,-203.0500030517578,-200.10000610351562,-188.25,-168.5,-157.0,-146.89999389648438,-138.95001220703125,-134.95999145507812
385,-174.67999267578125,63.88108444213867,5.389830112457275,88.24607849121094,-174.67999267578125,-171.0,20.553773880004883,-210.3000030517578,-203.0500030517578,-201.0,-192.25,-171.0,-161.0,-148.89999389648438,-140.0,-135.97999572753906
440,-176.5800018310547,63.8622932434082,5.610060214996338,88.19810333251954,-176.5800018310547,-173.0,20.131160736083984,-217.16000366210938,-204.14999389648438,-201.1999969482422,-193.0,-173.0,-163.0,-150.8000030517578,-145.85000610351562,-138.9399871826172
495,-177.87998962402344,63.8447380065918,5.818035125732422,88.15054321289062,-177.8800048828125,-175.0,19.186079025268555,-217.16000366210938,-204.14999389648438,-201.1999969482422,-193.0,-175.0,-165.0,-155.89999389648438,-147.90000915527344,-140.0
550,-179.13999938964844,63.82613754272461,6.015134334564209,88.10321044921875,-179.13999938964844,-176.5,18.90239143371582,-224.02000427246094,-207.14999389648438,-201.1999969482422,-193.0,-176.5,-165.75,-156.89999389648438,-151.0,-143.91998291015625
605,-180.1599884033203,63.808387756347656,6.2252726554870605,88.05360412597656,-180.16000366210938,-177.0,18.212478637695312,-224.02000427246094,-207.14999389648438,-203.0,-193.0,-177.0,-167.75,-158.8000030517578,-155.0,-150.85997009277344
660,-181.01998901367188,63.78782272338867,6.424199104309082,88.00158081054687,-181.02000427246094,-179.0,18.257041931152344,-224.02000427246094,-207.14999389648438,-203.0,-194.0,-179.0,-168.0,-158.8000030517578,-155.95001220703125,-150.85997009277344
715,-184.6599884033203,63.7695426940918,6.613048076629639,87.95220794677735,-184.66000366210938,-183.5,19.720151901245117,-226.1800079345703,-217.34999084472656,-207.10000610351562,-199.0,-183.5,-169.75,-162.89999389648438,-156.95001220703125,-154.91998291015625
770,-185.75999450683594,63.74980545043945,6.813961029052734,87.89923553466797,-185.75999450683594,-183.5,18.901386260986328,-226.1800079345703,-218.3000030517578,-208.10000610351562,-199.0,-183.5,-170.0,-165.0,-161.90000915527344,-157.0
825,-186.47999572753906,63.7302360534668,7.004913330078125,87.84685668945312,-186.47999572753906,-185.5,18.595956802368164,-226.1800079345703,-218.3000030517578,-208.10000610351562,-199.0,-185.5,-170.0,-166.8000030517578,-162.95001220703125,-158.95999145507812
880,-187.3000030517578,63.70977783203125,7.1809983253479,87.79486083984375,-187.3000030517578,-186.0,18.742198944091797,-226.1800079345703,-224.0500030517578,-209.10000610351562,-199.25,-186.0,-171.0,-166.8000030517578,-163.90000915527344,-158.95999145507812
