step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-279.1199951171875,126.10784912109375,19.089765548706055,173.27984619140625,-279.1199951171875,-273.0,60.76944351196289,-409.0799865722656,-375.75,-367.5,-322.0,-273.0,-232.5,-203.5,-187.0,-173.0
108,-305.2200012207031,124.43437194824219,25.226974487304688,169.7823282877604,-305.2200012207031,-307.5,49.567848205566406,-413.239990234375,-390.45001220703125,-373.0,-331.5,-307.5,-260.75,-247.0,-234.89999389648438,-226.75999450683594
162,-325.739990234375,122.83677673339844,29.742155075073242,166.47733561197916,-325.739990234375,-321.0,48.82778549194336,-425.3800048828125,-413.20001220703125,-375.6000061035156,-351.5,-321.0,-297.5,-264.6000061035156,-251.0,-247.0
216,-338.82000732421875,121.37255859375,33.288291931152344,163.41142781575522,-338.82000732421875,-334.0,48.01153564453125,-438.1199951171875,-418.20001220703125,-399.0,-368.25,-334.0,-306.5,-284.6000061035156,-266.8999938964844,-256.8800048828125
270,-349.6999816894531,119.93211364746094,36.05570983886719,160.48688252766928,-349.70001220703125,-344.5,47.280120849609375,-438.1199951171875,-422.1499938964844,-413.29998779296875,-376.5,-344.5,-317.75,-299.0,-276.79998779296875,-260.79998779296875
324,-368.6600036621094,118.48326110839844,38.47550964355469,157.57135009765625,-368.6600036621094,-364.0,51.04727554321289,-518.4600219726562,-462.8500061035156,-422.29998779296875,-389.25,-364.0,-335.0,-309.8999938964844,-303.0,-295.5400085449219
378,-379.8399963378906,117.05846405029297,40.579322814941406,154.7509969075521,-379.8399963378906,-371.0,50.55565643310547,-518.4600219726562,-479.3999938964844,-438.6000061035156,-410.0,-371.0,-345.25,-320.79998779296875,-308.8999938964844,-304.0
432,-391.5199890136719,115.5302963256836,42.452613830566406,151.83796183268228,-391.5199890136719,-382.5,50.1436882019043,-533.1599731445312,-488.1000061035156,-462.5,-415.25,-382.5,-360.75,-338.79998779296875,-322.95001220703125,-316.739990234375
486,-408.6399841308594,114.02083587646484,43.98868942260742,149.0118611653646,-408.6400146484375,-405.5,51.84332275390625,-533.1599731445312,-508.04998779296875,-479.79998779296875,-436.25,-405.5,-369.75,-350.3999938964844,-334.8999938964844,-322.9599914550781
540,-436.739990234375,112.55963134765625,45.322547912597656,146.3108673095703,-436.739990234375,-430.0,53.00407791137695,-546.239990234375,-533.2999877929688,-509.0,-479.0,-430.0,-399.0,-372.3999938964844,-361.6499938964844,-346.760009765625
