step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.9399871826172,63.299560546875,10.396537780761719,86.69071197509766,-252.94000244140625,-248.0,61.64362335205078,-378.32000732421875,-353.75,-334.0,-285.75,-248.0,-214.5,-181.8000030517578,-157.5500030517578,-147.8000030517578
80,-277.0,62.68868637084961,13.79776668548584,85.0109649658203,-277.0,-273.0,53.9041748046875,-422.4200134277344,-374.1499938964844,-349.29998779296875,-303.5,-273.0,-235.0,-220.0,-210.9499969482422,-181.9600067138672
120,-292.4599914550781,62.1314697265625,16.36542320251465,83.41638641357422,-292.4599914550781,-289.0,52.44852828979492,-422.4200134277344,-377.3500061035156,-358.6000061035156,-321.0,-289.0,-258.75,-229.6999969482422,-221.0,-183.9600067138672
160,-314.29998779296875,61.58675765991211,18.38509178161621,81.90128021240234,-314.29998779296875,-307.5,53.172637939453125,-457.0799865722656,-422.25,-377.20001220703125,-340.5,-307.5,-274.75,-260.8999938964844,-241.0,-229.82000732421875
200,-329.2599792480469,60.99563217163086,19.91287612915039,80.45410614013672,-329.260009765625,-322.0,50.96893310546875,-461.32000732421875,-438.25,-386.6000061035156,-354.25,-322.0,-297.0,-273.8999938964844,-263.95001220703125,-252.75999450683594
240,-339.8399963378906,60.45002365112305,21.267114639282227,79.06930389404297,-339.8399963378906,-336.5,48.784366607666016,-461.32000732421875,-438.25,-397.29998779296875,-363.25,-336.5,-306.25,-282.0,-272.8500061035156,-263.0
280,-354.41998291015625,59.86641311645508,22.439359664916992,77.68229064941406,-354.4200134277344,-352.0,46.7863655090332,-461.32000732421875,-443.70001220703125,-408.6000061035156,-381.25,-352.0,-323.75,-297.8999938964844,-289.95001220703125,-272.94000244140625
320,-368.1000061035156,59.273040771484375,23.475101470947266,76.2925811767578,-368.1000061035156,-359.5,49.924041748046875,-477.239990234375,-461.3999938964844,-439.79998779296875,-397.0,-359.5,-333.75,-307.0,-300.79998779296875,-289.8800048828125
360,-383.2200012207031,58.70521926879883,24.431699752807617,74.9460678100586,-383.2200012207031,-369.0,53.98455047607422,-539.280029296875,-473.79998779296875,-457.3999938964844,-408.25,-369.0,-348.75,-329.79998779296875,-312.8999938964844,-300.9200134277344
400,-395.6600036621094,58.17425537109375,25.267553329467773,73.65824890136719,-395.6600036621094,-384.0,52.828250885009766,-539.280029296875,-490.04998779296875,-473.0,-421.25,-384.0,-358.0,-341.70001220703125,-329.8999938964844,-312.760009765625
440,-414.4599914550781,57.612403869628906,25.959882736206055,72.38611297607422,-414.4599914550781,-403.5,60.778682708740234,-555.1199951171875,-530.0,-494.20001220703125,-444.25,-403.5,-367.75,-348.6000061035156,-331.79998779296875,-312.8599853515625
480,-426.67999267578125,56.97905349731445,26.6147518157959,71.0435073852539,-426.67999267578125,-413.0,61.918312072753906,-589.219970703125,-553.0999755859375,-514.5,-457.25,-413.0,-385.75,-360.79998779296875,-352.79998779296875,-331.6199951171875
520,-443.8199768066406,56.38872146606445,27.17014503479004,69.78784637451172,-443.82000732421875,-433.5,63.48218536376953,-604.4600219726562,-555.0,-531.4000244140625,-473.25,-433.5,-397.75,-377.70001220703125,-361.79998779296875,-331.6199951171875
560,-454.97998046875,55.80847930908203,27.6720027923584,68.55747985839844,-454.9800109863281,-445.0,63.8399543762207,-604.4600219726562,-579.0999755859375,-545.0,-487.0,-445.0,-412.75,-383.0,-366.75,-357.6000061035156
600,-473.4599914550781,55.22282028198242,28.026844024658203,67.37493896484375,-473.4599914550781,-460.0,66.26468658447266,-627.0800170898438,-604.2999877929688,-573.5999755859375,-514.25,-460.0,-423.5,-396.0,-388.95001220703125,-378.5799865722656
640,-486.3399963378906,54.63444900512695,28.362335205078125,66.20658569335937,-486.3399963378906,-476.0,64.7597427368164,-633.4400024414062,-604.9500122070312,-582.5,-522.5,-476.0,-444.0,-416.8999938964844,-400.70001220703125,-378.5799865722656
680,-500.7599792480469,54.066768646240234,28.6976318359375,65.0566909790039,-500.760009765625,-491.0,68.262451171875,-658.9400024414062,-623.5,-588.2999877929688,-535.0,-491.0,-453.5,-426.8999938964844,-417.8999938964844,-381.0
720,-515.2999877929688,53.53066635131836,29.022809982299805,63.935447692871094,-515.2999877929688,-507.5,70.97555541992188,-717.1400146484375,-649.4000244140625,-604.9000244140625,-552.0,-507.5,-460.75,-446.0,-427.0,-418.94000244140625
760,-522.0599975585938,52.982391357421875,29.283369064331055,62.820272827148436,-522.0599975585938,-512.0,72.21922302246094,-717.1400146484375,-659.7999877929688,-615.5999755859375,-565.0,-512.0,-463.75,-449.0,-435.0,-425.8599853515625
800,-535.1799926757812,52.5216064453125,29.605993270874023,61.778463745117186,-535.1799926757812,-521.0,73.0962905883789,-717.1400146484375,-695.5,-634.2000122070312,-574.0,-521.0,-476.75,-457.8999938964844,-435.0,-428.79998779296875
