step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.439998626708984,31.929086685180664,2.968576192855835,44.074483235677086,-58.439998626708984,-57.0,15.03882884979248,-90.16000366210938,-87.0,-80.0,-66.25,-57.0,-48.0,-41.0,-39.900001525878906,-33.900001525878906
60,-67.0999984741211,31.860803604125977,3.7627127170562744,43.872998555501304,-67.0999984741211,-64.0,13.953852653503418,-99.08000183105469,-93.19999694824219,-87.0,-77.0,-64.0,-56.75,-51.0,-47.900001525878906,-45.97999954223633
90,-72.0199966430664,31.79181671142578,4.426486015319824,43.66815694173177,-72.0199966430664,-69.0,13.76661205291748,-103.0199966430664,-98.05000305175781,-91.0,-80.0,-69.0,-61.75,-55.900001525878906,-53.849998474121094,-48.97999954223633
120,-74.55999755859375,31.72801399230957,4.986227512359619,43.470973332722984,-74.55999755859375,-74.5,13.657466888427734,-103.0199966430664,-99.0,-93.0999984741211,-83.0,-74.5,-64.75,-57.0,-55.900001525878906,-50.97999954223633
150,-77.73999786376953,31.650527954101562,5.45977258682251,43.26781463623047,-77.73999786376953,-76.0,12.34878158569336,-103.0199966430664,-99.0,-97.0,-86.25,-76.0,-69.0,-61.900001525878906,-57.95000076293945,-56.97999954223633
180,-80.41999816894531,31.568920135498047,5.892083644866943,43.061449686686196,-80.41999816894531,-79.5,11.841604232788086,-104.12000274658203,-99.19999694824219,-97.0999984741211,-89.0,-79.5,-72.0,-66.80000305175781,-62.95000076293945,-58.959999084472656
210,-81.77999877929688,31.48634147644043,6.283527851104736,42.85377629597982,-81.77999877929688,-80.0,11.30626392364502,-104.12000274658203,-99.19999694824219,-97.0999984741211,-90.0,-80.0,-73.75,-68.80000305175781,-64.94999694824219,-60.959999084472656
240,-83.5199966430664,31.42087173461914,6.659223556518555,42.662071228027344,-83.5199966430664,-82.0,11.045796394348145,-106.08000183105469,-103.0,-98.0,-91.0,-82.0,-75.0,-70.9000015258789,-67.0,-64.95999908447266
270,-84.43999481201172,31.33844566345215,7.008667945861816,42.45277786254883,-84.44000244140625,-84.0,10.870436668395996,-106.08000183105469,-103.0,-98.0999984741211,-92.25,-84.0,-76.0,-71.0,-67.0,-64.95999908447266
300,-85.79999542236328,31.246627807617188,7.3257341384887695,42.23756535847982,-85.80000305175781,-86.0,10.981802940368652,-110.0,-103.05000305175781,-99.0,-93.25,-86.0,-76.75,-72.0,-69.8499984741211,-65.0
330,-86.43999481201172,31.15626335144043,7.651738166809082,42.017791112264,-86.44000244140625,-87.0,10.373351097106934,-110.0,-103.05000305175781,-99.0,-93.25,-87.0,-77.75,-72.9000015258789,-71.0,-69.95999908447266
360,-86.86000061035156,31.050508499145508,7.9427666664123535,41.78597068786621,-86.86000061035156,-87.0,10.242090225219727,-110.0,-103.05000305175781,-99.0,-94.25,-87.0,-78.0,-74.80000305175781,-71.0,-69.95999908447266
