step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-48.20000076293945,0.0,0.0,42.505210876464844,-48.20000076293945,-49.0,14.63557243347168,-76.04000091552734,-73.0,-64.0999984741211,-58.0,-49.0,-40.0,-29.0,-24.850013732910156,-19.779953002929688
18,-53.68000030517578,0.0,0.0,40.88944625854492,-53.68000030517578,-52.0,14.168190002441406,-81.12000274658203,-76.0999984741211,-73.0,-62.25,-52.0,-44.0,-34.900001525878906,-30.900009155273438,-26.979995727539062
27,-58.91999816894531,0.0,0.0,39.62370300292969,-58.91999816894531,-57.5,14.61757755279541,-87.20000457763672,-81.05000305175781,-78.0999984741211,-68.25,-57.5,-49.0,-42.900001525878906,-37.850013732910156,-33.97999572753906
36,-64.19999694824219,0.0,0.0,38.32282257080078,-64.19999694824219,-62.0,14.692855834960938,-101.0999984741211,-87.25,-81.0,-75.0,-62.0,-53.75,-46.80000305175781,-43.95000457763672,-39.97999572753906
45,-70.04000091552734,0.0,0.0,37.284725189208984,-70.04000091552734,-69.0,15.173608779907227,-106.08000183105469,-95.0999984741211,-87.19999694824219,-79.25,-69.0,-59.0,-53.0,-47.0,-43.97999572753906
54,-72.1199951171875,0.0,0.0,36.07632064819336,-72.12000274658203,-71.0,14.403665542602539,-106.08000183105469,-97.05000305175781,-89.29999542236328,-80.25,-71.0,-59.75,-56.0,-52.0,-48.0
63,-76.63999938964844,0.0,0.0,34.92609405517578,-76.63999938964844,-77.0,14.02107048034668,-110.16000366210938,-100.05000305175781,-94.0999984741211,-85.25,-77.0,-67.0,-59.0,-55.95000457763672,-52.97999572753906
72,-79.45999908447266,0.0,0.0,33.85614776611328,-79.45999908447266,-78.0,14.269841194152832,-116.04000091552734,-105.05000305175781,-97.0999984741211,-87.25,-78.0,-68.75,-62.900001525878906,-58.95000457763672,-52.97999572753906
81,-83.87999725341797,0.0,0.0,32.837974548339844,-83.87999725341797,-82.0,15.324019432067871,-118.05999755859375,-111.0,-104.0999984741211,-94.25,-82.0,-74.0,-67.0,-60.0,-58.879974365234375
90,-88.47999572753906,0.0,0.0,31.723529815673828,-88.4800033569336,-87.0,15.466403007507324,-118.05999755859375,-113.0999984741211,-109.0999984741211,-99.5,-87.0,-78.0,-67.0,-66.85001373291016,-59.0
