step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-119.75999450683594,31.9912166595459,1.9072203636169434,44.26236057281494,-119.76000213623047,-114.0,29.852678298950195,-186.72000122070312,-172.39999389648438,-152.39999389648438,-136.0,-114.0,-100.0,-90.0,-81.9000015258789,-74.9800033569336
72,-135.37998962402344,31.98213768005371,2.034745216369629,44.241281509399414,-135.3800048828125,-130.5,27.478273391723633,-200.44000244140625,-182.1999969482422,-167.3000030517578,-146.0,-130.5,-119.5,-105.9000015258789,-98.94999694824219,-93.95999908447266
108,-145.0,31.97316551208496,2.1601104736328125,44.2195405960083,-145.0,-142.0,28.163095474243164,-208.27999877929688,-192.10000610351562,-182.0,-159.75,-142.0,-125.5,-113.80000305175781,-106.8499984741211,-101.94000244140625
144,-151.5800018310547,31.964859008789062,2.2709178924560547,44.19960880279541,-151.5800018310547,-147.5,28.309425354003906,-222.24000549316406,-194.3000030517578,-186.0,-167.5,-147.5,-131.75,-121.5999984741211,-107.94999694824219,-104.0
180,-156.47999572753906,31.955425262451172,2.377598762512207,44.17806529998779,-156.47999572753906,-151.5,25.787002563476562,-222.24000549316406,-194.3000030517578,-186.0,-170.5,-151.5,-140.0,-126.0,-122.94999694824219,-114.0
216,-159.66000366210938,31.946456909179688,2.477379560470581,44.156394958496094,-159.66000366210938,-156.0,25.28644561767578,-222.24000549316406,-200.0,-186.1999969482422,-177.25,-156.0,-142.75,-130.8000030517578,-124.0,-122.9800033569336
252,-162.22000122070312,31.93701934814453,2.57473087310791,44.13515853881836,-162.22000122070312,-158.5,25.17680549621582,-222.24000549316406,-200.3000030517578,-190.0,-178.0,-158.5,-145.5,-130.8000030517578,-124.0,-123.9800033569336
288,-164.22000122070312,31.927520751953125,2.6663150787353516,44.11369037628174,-164.22000122070312,-162.0,23.781328201293945,-222.24000549316406,-206.0,-190.0,-178.0,-162.0,-146.0,-139.89999389648438,-129.0,-125.95999908447266
324,-166.9199981689453,31.91823959350586,2.755202054977417,44.09289836883545,-166.9199981689453,-166.5,25.078947067260742,-222.24000549316406,-218.1999969482422,-194.0,-182.0,-166.5,-148.0,-140.0,-130.89999389648438,-126.9800033569336
360,-169.37998962402344,31.90872573852539,2.845559597015381,44.07083320617676,-169.3800048828125,-169.5,25.289831161499023,-222.24000549316406,-218.1999969482422,-204.1999969482422,-183.25,-169.5,-149.5,-140.0,-131.9499969482422,-127.9800033569336
396,-171.1199951171875,31.89752769470215,2.932096242904663,44.0470609664917,-171.1199951171875,-171.0,24.664661407470703,-222.24000549316406,-220.10000610351562,-204.1999969482422,-184.0,-171.0,-151.75,-142.89999389648438,-136.9499969482422,-127.9800033569336
432,-172.16000366210938,31.888416290283203,3.0162856578826904,44.026235580444336,-172.16000366210938,-172.0,24.2102108001709,-222.24000549316406,-220.10000610351562,-204.1999969482422,-184.5,-172.0,-153.75,-143.89999389648438,-138.89999389648438,-128.97999572753906
468,-172.77999877929688,31.87648582458496,3.091780185699463,44.00167655944824,-172.77999877929688,-173.0,24.36373519897461,-222.24000549316406,-220.10000610351562,-206.1999969482422,-186.0,-173.0,-155.5,-144.0,-138.89999389648438,-128.97999572753906
504,-174.3000030517578,31.865814208984375,3.1699347496032715,43.978763580322266,-174.3000030517578,-174.0,23.76026153564453,-222.24000549316406,-220.10000610351562,-206.1999969482422,-186.0,-174.0,-157.5,-146.0,-139.9499969482422,-135.83999633789062
540,-177.739990234375,31.8546199798584,3.2547976970672607,43.95369529724121,-177.74000549316406,-174.5,26.972806930541992,-242.39999389648438,-222.39999389648438,-212.60000610351562,-190.0,-174.5,-158.0,-147.89999389648438,-142.9499969482422,-136.97999572753906
576,-178.55999755859375,31.842845916748047,3.3421010971069336,43.92765235900879,-178.55999755859375,-176.0,26.465946197509766,-242.39999389648438,-222.39999389648438,-212.60000610351562,-190.0,-176.0,-159.0,-148.0,-143.9499969482422,-136.97999572753906
612,-179.3199920654297,31.830368041992188,3.410947322845459,43.902926445007324,-179.32000732421875,-176.0,26.162139892578125,-242.39999389648438,-222.39999389648438,-212.60000610351562,-190.0,-176.0,-162.25,-148.0,-143.9499969482422,-137.97999572753906
648,-180.37998962402344,31.818784713745117,3.4829864501953125,43.877641677856445,-180.3800048828125,-177.5,25.961040496826172,-242.39999389648438,-222.39999389648438,-212.60000610351562,-190.25,-177.5,-164.0,-148.0,-143.9499969482422,-137.97999572753906
684,-181.3199920654297,31.803142547607422,3.5683460235595703,43.847100257873535,-181.32000732421875,-178.0,26.155256271362305,-242.39999389648438,-230.0,-218.1999969482422,-191.25,-178.0,-164.0,-149.8000030517578,-146.85000610351562,-138.9600067138672
720,-182.51998901367188,31.791006088256836,3.654040813446045,43.81967639923096,-182.52000427246094,-179.0,26.24594497680664,-242.39999389648438,-230.0,-218.1999969482422,-194.0,-179.0,-166.0,-149.8000030517578,-146.85000610351562,-138.9600067138672
756,-183.47999572753906,31.7789306640625,3.7313766479492188,43.792930603027344,-183.47999572753906,-182.0,26.082361221313477,-242.39999389648438,-230.0,-218.1999969482422,-196.5,-182.0,-166.75,-150.89999389648438,-147.9499969482422,-138.9600067138672
792,-184.37998962402344,31.761966705322266,3.7994837760925293,43.762996673583984,-184.3800048828125,-182.0,26.268150329589844,-242.39999389648438,-230.10000610351562,-220.1999969482422,-198.5,-182.0,-167.0,-151.0,-148.0,-142.9199981689453
828,-185.45999145507812,31.745031356811523,3.8674988746643066,43.732608795166016,-185.4600067138672,-184.0,26.557641983032227,-242.39999389648438,-230.10000610351562,-222.0,-202.5,-184.0,-167.75,-151.0,-148.0,-142.9199981689453
