step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.22000122070312,30.433197021484375,10.473062515258789,39.86864471435547,-135.22000122070312,-132.0,26.844581604003906,-194.0399932861328,-182.1999969482422,-174.0,-152.0,-132.0,-114.0,-101.0,-97.69999694824219,-89.87999725341797
120,-148.94000244140625,29.371728897094727,13.203457832336426,36.79452056884766,-148.94000244140625,-148.0,23.25330924987793,-198.0399932861328,-194.0,-178.39999389648438,-164.0,-148.0,-132.0,-120.9000015258789,-116.0,-105.9000015258789
180,-161.63999938964844,28.42396354675293,14.949347496032715,34.0677375793457,-161.63999938964844,-159.5,24.963783264160156,-210.32000732421875,-200.3000030517578,-194.0,-178.0,-159.5,-146.0,-130.0,-124.80000305175781,-117.0
240,-171.3000030517578,27.400243759155273,15.912663459777832,31.558676528930665,-171.3000030517578,-166.5,25.248167037963867,-226.52000427246094,-208.39999389648438,-204.1999969482422,-190.0,-166.5,-154.0,-142.0,-138.89999389648438,-133.9199981689453
300,-188.6199951171875,26.382904052734375,16.52040672302246,29.243366241455078,-188.6199951171875,-183.0,30.10208511352539,-262.2799987792969,-254.0,-224.0,-206.0,-183.0,-168.75,-153.89999389648438,-148.0,-141.9199981689453
360,-201.8199920654297,25.52241325378418,16.89710807800293,27.249330520629883,-201.82000732421875,-197.5,30.453367233276367,-264.239990234375,-254.39999389648438,-252.0,-222.0,-197.5,-179.0,-169.89999389648438,-159.89999389648438,-155.83999633789062
420,-212.63999938964844,24.78522300720215,17.196802139282227,25.40813865661621,-212.63999938964844,-212.0,32.572845458984375,-276.239990234375,-264.1000061035156,-262.0,-234.25,-212.0,-183.75,-173.0,-169.89999389648438,-161.9199981689453
480,-223.72000122070312,24.12067985534668,17.397920608520508,23.76198616027832,-223.72000122070312,-221.5,35.06111145019531,-298.0799865722656,-288.1000061035156,-268.20001220703125,-249.5,-221.5,-194.0,-180.0,-175.85000610351562,-172.9600067138672
540,-231.75999450683594,23.48272132873535,17.497495651245117,22.235205078125,-231.75999450683594,-228.0,35.191226959228516,-302.20001220703125,-292.29998779296875,-284.20001220703125,-258.0,-228.0,-201.0,-192.6999969482422,-181.89999389648438,-173.0
600,-238.75999450683594,22.88582992553711,17.543561935424805,20.817385101318358,-238.75999450683594,-238.0,35.736568450927734,-310.0400085449219,-300.1000061035156,-292.0,-264.5,-238.0,-211.0,-195.8000030517578,-189.8000030517578,-181.82000732421875
660,-245.36000061035156,22.326372146606445,17.513166427612305,19.581347274780274,-245.36000061035156,-240.0,34.74924850463867,-312.239990234375,-304.1000061035156,-292.3999938964844,-270.0,-240.0,-217.75,-201.89999389648438,-195.89999389648438,-189.86000061035156
720,-251.1199951171875,21.787933349609375,17.444032669067383,18.392800903320314,-251.1199951171875,-243.0,35.653690338134766,-324.0799865722656,-312.29998779296875,-302.20001220703125,-276.0,-243.0,-222.75,-211.89999389648438,-196.9499969482422,-189.86000061035156
780,-256.6399841308594,21.273609161376953,17.386259078979492,17.210836791992186,-256.6400146484375,-250.5,35.084903717041016,-330.0,-316.1000061035156,-310.20001220703125,-280.5,-250.5,-229.5,-213.89999389648438,-208.85000610351562,-201.83999633789062
840,-260.94000244140625,20.792692184448242,17.2963809967041,16.13955612182617,-260.94000244140625,-258.0,35.50374984741211,-332.239990234375,-316.1000061035156,-312.0,-284.5,-258.0,-231.5,-218.8000030517578,-212.0,-201.83999633789062
900,-265.8399963378906,20.294477462768555,17.146230697631836,15.100902366638184,-265.8399963378906,-262.5,36.18804168701172,-340.0799865722656,-324.20001220703125,-318.0,-292.0,-262.5,-238.75,-220.0,-214.85000610351562,-205.86000061035156
960,-269.97998046875,19.870391845703125,17.014955520629883,14.190024185180665,-269.9800109863281,-267.5,36.25354766845703,-348.0400085449219,-332.0,-320.0,-296.0,-267.5,-239.75,-228.89999389648438,-219.89999389648438,-215.9199981689453
1020,-273.6999816894531,19.42051124572754,16.847875595092773,13.295387840270996,-273.70001220703125,-270.0,35.820526123046875,-350.0400085449219,-342.0,-320.20001220703125,-300.0,-270.0,-245.0,-229.89999389648438,-222.0,-215.9199981689453
1080,-276.6399841308594,19.071388244628906,16.74689483642578,12.492930221557618,-276.6400146484375,-274.0,35.6627311706543,-352.0400085449219,-342.1000061035156,-326.20001220703125,-302.0,-274.0,-246.0,-235.0,-226.0,-217.94000244140625
1140,-280.0400085449219,18.762191772460938,16.650522232055664,11.773122406005859,-280.0400085449219,-279.0,35.88534927368164,-354.0400085449219,-346.1000061035156,-330.0,-306.5,-279.0,-248.75,-238.0,-228.9499969482422,-225.8800048828125
1200,-282.5199890136719,18.465290069580078,16.5361328125,11.07652530670166,-282.5199890136719,-282.0,36.184104919433594,-358.0,-352.1000061035156,-330.0,-310.5,-282.0,-252.0,-238.0,-232.0,-226.0
1260,-284.67999267578125,18.149036407470703,16.397445678710938,10.393231773376465,-284.67999267578125,-282.0,36.30561447143555,-366.0400085449219,-356.1000061035156,-332.0,-312.0,-282.0,-254.5,-242.0,-234.9499969482422,-228.97999572753906
1320,-286.6600036621094,17.815141677856445,16.222848892211914,9.763515090942382,-286.6600036621094,-285.0,36.12761306762695,-368.0,-356.1000061035156,-332.0,-312.0,-285.0,-256.75,-243.8000030517578,-237.9499969482422,-228.97999572753906
1380,-288.41998291015625,17.544872283935547,16.113676071166992,9.144744491577148,-288.4200134277344,-286.0,36.45632553100586,-370.0,-360.1000061035156,-332.6000061035156,-314.0,-286.0,-259.75,-245.89999389648438,-241.75,-233.97999572753906
1440,-289.97998046875,17.328731536865234,16.018095016479492,8.635765266418456,-289.9800109863281,-287.0,36.65896224975586,-372.0799865722656,-362.1000061035156,-332.6000061035156,-314.0,-287.0,-259.75,-248.0,-241.8000030517578,-235.94000244140625
1500,-291.1600036621094,17.10613441467285,15.910143852233887,8.123087501525879,-291.1600036621094,-287.0,37.326324462890625,-372.20001220703125,-362.29998779296875,-338.0,-314.0,-287.0,-260.75,-248.0,-241.9499969482422,-235.94000244140625
1560,-292.3800048828125,16.89622688293457,15.800516128540039,7.645971202850342,-292.3800048828125,-290.5,37.295249938964844,-372.20001220703125,-364.20001220703125,-339.0,-316.5,-290.5,-260.75,-248.0,-241.9499969482422,-238.0
1620,-293.5,16.68202018737793,15.671216011047363,7.204513072967529,-293.5,-291.0,37.50346755981445,-374.1600036621094,-366.1000061035156,-340.79998779296875,-318.0,-291.0,-260.75,-250.89999389648438,-244.0,-238.0
