step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.5999984741211,31.94525146484375,2.4782252311706543,44.152974128723145,-118.5999984741211,-112.5,30.24301528930664,-194.27999877929688,-172.1999969482422,-154.0,-133.75,-112.5,-98.75,-83.80000305175781,-78.0,-76.85997009277344
64,-132.0,31.906307220458984,2.8803977966308594,44.05939197540283,-132.0,-128.5,25.950721740722656,-194.27999877929688,-174.10000610351562,-168.10000610351562,-144.25,-128.5,-115.5,-104.0,-94.85001373291016,-81.97999572753906
96,-143.63999938964844,31.87141990661621,3.194185256958008,43.975491523742676,-143.63999938964844,-138.0,24.540382385253906,-208.24000549316406,-192.10000610351562,-174.1999969482422,-152.0,-138.0,-128.0,-116.0,-109.95000457763672,-106.0
128,-149.63999938964844,31.837726593017578,3.4699182510375977,43.89320468902588,-149.63999938964844,-145.5,24.84653663635254,-220.0,-206.10000610351562,-184.0,-158.0,-145.5,-131.75,-125.0,-122.7500228881836,-116.89997863769531
160,-154.36000061035156,31.801372528076172,3.6942012310028076,43.81475639343262,-154.36000061035156,-148.5,25.019001007080078,-220.0,-208.10000610351562,-192.0,-168.0,-148.5,-136.75,-127.9000015258789,-125.95000457763672,-117.87997436523438
192,-157.6199951171875,31.770559310913086,3.895841598510742,43.74209117889404,-157.6199951171875,-152.0,24.158966064453125,-220.0,-208.10000610351562,-192.0,-172.0,-152.0,-142.0,-130.89999389648438,-125.95000457763672,-122.89997863769531
224,-160.0800018310547,31.73567008972168,4.07862663269043,43.668517112731934,-160.0800018310547,-155.0,23.454500198364258,-220.0,-208.10000610351562,-192.0,-174.0,-155.0,-143.75,-134.89999389648438,-126.0,-124.95999145507812
256,-162.8199920654297,31.702678680419922,4.266721248626709,43.59434795379639,-162.82000732421875,-158.0,23.98431968688965,-220.1999969482422,-208.39999389648438,-192.0,-176.5,-158.0,-145.5,-135.89999389648438,-129.85000610351562,-125.0
288,-166.09999084472656,31.667556762695312,4.428545951843262,43.52266025543213,-166.10000610351562,-165.5,23.857704162597656,-220.1999969482422,-212.1999969482422,-194.0,-182.0,-165.5,-147.75,-137.89999389648438,-130.0,-125.0
320,-168.5399932861328,31.6368408203125,4.590097427368164,43.45338726043701,-168.5399932861328,-170.0,23.15574073791504,-220.1999969482422,-212.1999969482422,-194.0,-182.0,-170.0,-149.75,-140.89999389648438,-135.95001220703125,-129.8999786376953
352,-169.83999633789062,31.60592269897461,4.744451522827148,43.38289260864258,-169.83999633789062,-171.0,23.694185256958008,-224.1199951171875,-216.1999969482422,-197.0,-182.5,-171.0,-150.0,-142.8000030517578,-136.95001220703125,-129.8999786376953
384,-171.77999877929688,31.571258544921875,4.888654708862305,43.30774402618408,-171.77999877929688,-172.0,23.41007423400879,-224.1199951171875,-216.1999969482422,-206.1999969482422,-184.0,-172.0,-151.5,-143.0,-137.95001220703125,-130.97999572753906
416,-174.1999969482422,31.52388572692871,5.023350715637207,43.22213840484619,-174.1999969482422,-173.0,22.76312828063965,-224.1199951171875,-216.1999969482422,-208.1999969482422,-186.0,-173.0,-158.0,-146.0,-140.80001831054688,-130.97999572753906
448,-175.5399932861328,31.477062225341797,5.154727935791016,43.13789081573486,-175.5399932861328,-174.0,22.676605224609375,-224.1999969482422,-220.0,-210.1999969482422,-186.75,-174.0,-160.0,-146.89999389648438,-142.90000915527344,-136.87997436523438
480,-176.16000366210938,31.429744720458984,5.2947001457214355,43.049842834472656,-176.16000366210938,-176.0,22.472524642944336,-224.1999969482422,-220.0,-210.1999969482422,-189.25,-176.0,-162.25,-147.89999389648438,-142.90000915527344,-137.0
512,-178.239990234375,31.375370025634766,5.438259124755859,42.95042324066162,-178.24000549316406,-176.0,22.095754623413086,-224.1999969482422,-220.0,-210.1999969482422,-191.25,-176.0,-163.75,-149.8000030517578,-143.95001220703125,-140.91998291015625
544,-178.83999633789062,31.306447982788086,5.566755294799805,42.840261459350586,-178.83999633789062,-176.0,21.62994384765625,-224.1999969482422,-220.0,-210.1999969482422,-191.25,-176.0,-164.75,-151.8000030517578,-143.95001220703125,-140.91998291015625
576,-180.3000030517578,31.239105224609375,5.7007060050964355,42.72861957550049,-180.3000030517578,-178.0,21.611801147460938,-224.1999969482422,-220.0,-210.1999969482422,-192.5,-178.0,-165.0,-152.89999389648438,-143.95001220703125,-140.91998291015625
608,-181.01998901367188,31.165142059326172,5.831735134124756,42.608367919921875,-181.02000427246094,-178.0,21.6610164642334,-224.1999969482422,-220.0,-210.1999969482422,-194.0,-178.0,-165.0,-153.89999389648438,-145.95001220703125,-140.91998291015625
640,-182.239990234375,31.092456817626953,5.976618766784668,42.48416233062744,-182.24000549316406,-180.0,21.0347900390625,-232.0399932861328,-220.0,-210.1999969482422,-194.0,-180.0,-167.25,-157.89999389648438,-152.0,-145.8999786376953
672,-183.8199920654297,31.01531219482422,6.097827911376953,42.35994052886963,-183.82000732421875,-182.0,21.273637771606445,-232.0800018310547,-220.1999969482422,-212.39999389648438,-196.0,-182.0,-168.0,-158.0,-154.95001220703125,-152.0
704,-186.47999572753906,30.925886154174805,6.227211952209473,42.2155704498291,-186.47999572753906,-182.0,22.807228088378906,-238.0800018310547,-230.10000610351562,-220.1999969482422,-198.5,-182.0,-169.75,-159.89999389648438,-156.0,-153.95999145507812
736,-188.45999145507812,30.82442855834961,6.34278678894043,42.061402320861816,-188.4600067138672,-183.0,25.80674934387207,-248.0800018310547,-236.3000030517578,-222.1999969482422,-206.0,-183.0,-169.75,-160.0,-157.95001220703125,-154.9399871826172
768,-190.39999389648438,30.722084045410156,6.467566967010498,41.90316390991211,-190.39999389648438,-184.0,25.786043167114258,-252.0800018310547,-242.10000610351562,-222.1999969482422,-206.5,-184.0,-172.0,-162.89999389648438,-158.0,-155.97999572753906
800,-192.37998962402344,30.61330795288086,6.604395866394043,41.73081111907959,-192.3800048828125,-186.0,25.039480209350586,-252.0800018310547,-242.10000610351562,-222.79998779296875,-210.0,-186.0,-174.0,-165.0,-161.95001220703125,-158.0
832,-194.8199920654297,30.51666259765625,6.729830741882324,41.5700044631958,-194.82000732421875,-186.0,27.263301849365234,-256.3999938964844,-250.10000610351562,-234.1999969482422,-210.5,-186.0,-175.75,-165.0,-161.95001220703125,-158.0
864,-195.89999389648438,30.399898529052734,6.8333845138549805,41.39303970336914,-195.89999389648438,-186.5,27.522171020507812,-256.3999938964844,-250.10000610351562,-236.59999084472656,-212.0,-186.5,-175.75,-167.70001220703125,-162.90000915527344,-158.0
896,-196.67999267578125,30.26198387145996,6.9421539306640625,41.19059467315674,-196.67999267578125,-186.5,27.802473068237305,-256.3999938964844,-252.1999969482422,-236.59999084472656,-212.0,-186.5,-176.0,-168.89999389648438,-163.95001220703125,-158.0
928,-199.5800018310547,30.131290435791016,7.062507629394531,40.99146556854248,-199.5800018310547,-191.5,29.28316307067871,-256.3999938964844,-254.10000610351562,-242.1999969482422,-218.0,-191.5,-176.0,-168.89999389648438,-163.95001220703125,-158.0
960,-201.25999450683594,30.00562286376953,7.177520751953125,40.793978691101074,-201.25999450683594,-192.0,31.004070281982422,-276.20001220703125,-256.0,-244.39999389648438,-220.5,-192.0,-176.75,-169.0,-164.95001220703125,-158.0
