step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.73999786376953,63.470252990722656,6.513491153717041,87.6556282043457,-107.73999786376953,-107.0,29.166629791259766,-177.24000549316406,-157.3000030517578,-141.10000610351562,-129.25,-107.0,-85.75,-75.4000015258789,-68.69999694824219,-59.91999816894531
40,-126.57999420166016,63.106658935546875,7.912944316864014,87.0151138305664,-126.58000183105469,-123.0,27.624332427978516,-197.02000427246094,-177.5500030517578,-163.10000610351562,-139.0,-123.0,-110.5,-95.0,-83.9000015258789,-77.83999633789062
60,-135.87998962402344,62.79462432861328,8.973825454711914,86.44168472290039,-135.8800048828125,-135.5,27.084047317504883,-197.02000427246094,-188.0,-166.6999969482422,-151.0,-135.5,-118.75,-103.69999694824219,-94.8499984741211,-85.86000061035156
80,-141.44000244140625,62.533241271972656,9.78159236907959,85.95794677734375,-141.44000244140625,-138.5,26.26264190673828,-198.02000427246094,-188.4499969482422,-179.1999969482422,-156.25,-138.5,-122.5,-110.9000015258789,-103.8499984741211,-94.94000244140625
100,-145.5800018310547,62.23858642578125,10.459104537963867,85.4663314819336,-145.5800018310547,-144.0,25.5128116607666,-198.02000427246094,-195.10000610351562,-181.1999969482422,-161.25,-144.0,-126.75,-117.80000305175781,-108.80000305175781,-100.81999969482422
120,-151.9199981689453,62.00333023071289,10.965108871459961,85.06423950195312,-151.9199981689453,-151.0,24.919742584228516,-199.5,-197.0500030517578,-185.3000030517578,-163.0,-151.0,-135.0,-123.0,-119.9000015258789,-109.9800033569336
140,-155.36000061035156,61.719139099121094,11.453336715698242,84.60942459106445,-155.36000061035156,-152.5,24.421106338500977,-208.32000732421875,-198.0500030517578,-188.6999969482422,-164.0,-152.5,-138.75,-130.8000030517578,-120.94999694824219,-117.83999633789062
160,-157.86000061035156,61.46396255493164,11.969042778015137,84.16411972045898,-157.86000061035156,-155.5,24.400419235229492,-208.32000732421875,-200.14999389648438,-195.1999969482422,-166.25,-155.5,-141.0,-132.8000030517578,-122.9000015258789,-117.83999633789062
180,-163.27999877929688,61.230613708496094,12.503151893615723,83.72700881958008,-163.27999877929688,-159.0,25.25869369506836,-224.1999969482422,-205.14999389648438,-198.10000610351562,-177.5,-159.0,-145.0,-137.0,-132.89999389648438,-124.69999694824219
200,-168.89999389648438,60.93961715698242,12.927019119262695,83.2552719116211,-168.89999389648438,-163.0,25.507450103759766,-234.13999938964844,-209.25,-203.10000610351562,-183.5,-163.0,-152.0,-139.8000030517578,-136.9499969482422,-129.89999389648438
