step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.16000366210938,60.57499313354492,21.827852249145508,78.92979736328125,-153.16000366210938,-151.0,25.06978988647461,-211.0399932861328,-193.4499969482422,-184.3000030517578,-169.25,-151.0,-135.0,-123.80000305175781,-114.9000015258789,-110.9800033569336
240,-170.5,58.457862854003906,27.361417770385742,72.48298034667968,-170.5,-169.5,24.611988067626953,-227.05999755859375,-217.25,-202.89999389648438,-183.25,-169.5,-154.0,-142.0,-130.89999389648438,-125.9800033569336
360,-183.36000061035156,56.25138473510742,30.481555938720703,66.74100799560547,-183.36000061035156,-179.5,23.172191619873047,-231.0800018310547,-227.14999389648438,-213.8000030517578,-198.25,-179.5,-168.25,-155.89999389648438,-146.85000610351562,-142.0
480,-209.97999572753906,54.190608978271484,32.32645797729492,61.6885498046875,-209.97999572753906,-208.5,26.92804527282715,-266.05999755859375,-255.1999969482422,-243.5,-227.0,-208.5,-193.0,-175.0,-169.9499969482422,-161.86000061035156
600,-241.77999877929688,52.17068099975586,33.505035400390625,56.943999481201175,-241.77999877929688,-242.5,27.973405838012695,-292.0,-289.1000061035156,-281.0,-263.25,-242.5,-221.75,-207.89999389648438,-202.89999389648438,-184.89999389648438
720,-270.0799865722656,50.46409225463867,34.26122283935547,52.79419097900391,-270.0799865722656,-274.0,28.364654541015625,-315.0199890136719,-311.1000061035156,-303.20001220703125,-292.25,-274.0,-249.0,-227.89999389648438,-218.85000610351562,-214.9199981689453
840,-288.05999755859375,48.81913375854492,34.62390899658203,49.07600631713867,-288.05999755859375,-289.0,29.340694427490234,-339.0,-335.1499938964844,-326.1000061035156,-311.0,-289.0,-266.5,-248.8000030517578,-240.89999389648438,-227.9199981689453
960,-307.1000061035156,47.19351577758789,34.738224029541016,45.55206146240234,-307.1000061035156,-311.5,28.99431037902832,-357.0400085449219,-351.1000061035156,-342.20001220703125,-329.0,-311.5,-286.0,-265.8999938964844,-261.6499938964844,-246.9199981689453
1080,-323.7200012207031,45.6723518371582,34.67570877075195,42.392676544189456,-323.7200012207031,-327.0,29.254770278930664,-381.0199890136719,-375.1000061035156,-364.20001220703125,-343.25,-327.0,-301.75,-282.8999938964844,-274.95001220703125,-273.0
1200,-336.53997802734375,44.31837463378906,34.58283996582031,39.52056884765625,-336.5400085449219,-335.0,30.098976135253906,-395.0,-388.25,-374.1000061035156,-359.25,-335.0,-315.75,-292.0,-288.0,-282.9599914550781
1320,-349.97998046875,43.03204345703125,34.40690231323242,36.71734619140625,-349.9800109863281,-350.0,28.97722625732422,-410.05999755859375,-399.0,-384.0,-369.5,-350.0,-325.0,-312.8999938964844,-306.0,-299.8399963378906
