step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.2200012207031,127.5407943725586,11.328102111816406,176.19637552897134,-273.2200012207031,-265.5,52.94385528564453,-407.0,-377.3999938964844,-335.3999938964844,-304.75,-265.5,-236.5,-218.0,-207.9499969482422,-189.97999572753906
120,-297.6000061035156,127.08384704589844,14.140440940856934,175.29134114583334,-297.6000061035156,-294.5,53.426395416259766,-408.2799987792969,-401.29998779296875,-374.29998779296875,-327.0,-294.5,-259.0,-232.0,-225.0,-207.86000061035156
180,-317.3399963378906,126.6343002319336,16.387378692626953,174.40798950195312,-317.3399963378906,-314.5,48.70466232299805,-422.260009765625,-407.04998779296875,-385.79998779296875,-343.0,-314.5,-281.0,-255.89999389648438,-248.0,-236.9600067138672
240,-328.2799987792969,126.20243835449219,18.391435623168945,173.5308074951172,-328.2799987792969,-322.5,49.56916046142578,-435.32000732421875,-415.29998779296875,-399.20001220703125,-363.5,-322.5,-289.0,-267.8999938964844,-259.0,-254.94000244140625
300,-342.8999938964844,125.73905944824219,20.149978637695312,172.6278330485026,-342.8999938964844,-334.5,46.40958786010742,-451.1000061035156,-422.6499938964844,-407.0,-370.25,-334.5,-312.75,-285.8999938964844,-274.8999938964844,-264.8999938964844
360,-351.91998291015625,125.29292297363281,21.643550872802734,171.76057942708334,-351.9200134277344,-345.0,45.834197998046875,-451.1000061035156,-435.0,-415.6000061035156,-377.5,-345.0,-321.25,-293.70001220703125,-282.8999938964844,-266.8599853515625
420,-357.8399963378906,124.838623046875,23.099966049194336,170.8632558186849,-357.8399963378906,-349.0,43.68380355834961,-451.1000061035156,-435.0,-422.3999938964844,-386.75,-349.0,-330.75,-306.0,-293.8500061035156,-282.9599914550781
480,-364.55999755859375,124.38030242919922,24.480026245117188,169.96941121419272,-364.55999755859375,-359.0,44.63884735107422,-475.0400085449219,-436.75,-426.3999938964844,-398.25,-359.0,-333.0,-314.8999938964844,-297.0,-290.79998779296875
540,-372.2599792480469,123.89900970458984,25.6580810546875,169.06258646647134,-372.260009765625,-367.0,43.905723571777344,-475.0400085449219,-447.20001220703125,-433.0,-403.75,-367.0,-338.75,-319.0,-313.6000061035156,-297.0
600,-374.55999755859375,123.4149398803711,26.8099422454834,168.15491739908853,-374.55999755859375,-371.0,43.479496002197266,-475.0400085449219,-447.20001220703125,-433.0,-405.25,-371.0,-342.5,-319.0,-313.6000061035156,-300.9200134277344
660,-376.8599853515625,122.88995361328125,27.84693717956543,167.22237650553384,-376.8599853515625,-374.5,42.919464111328125,-475.0400085449219,-451.25,-433.20001220703125,-405.25,-374.5,-343.0,-328.0,-313.95001220703125,-301.9800109863281
720,-386.4599914550781,122.37571716308594,28.826644897460938,166.31187947591147,-386.4599914550781,-380.0,42.96659469604492,-475.0400085449219,-469.20001220703125,-447.0,-415.0,-380.0,-351.75,-335.8999938964844,-323.75,-312.7799987792969
780,-393.8999938964844,121.85763549804688,29.801658630371094,165.35436503092447,-393.8999938964844,-390.0,41.115081787109375,-475.0400085449219,-469.20001220703125,-455.1000061035156,-425.25,-390.0,-361.5,-343.0,-337.8999938964844,-329.7799987792969
840,-400.5,121.2611312866211,30.648784637451172,164.3533681233724,-400.5,-395.0,39.584468841552734,-477.17999267578125,-473.1000061035156,-456.70001220703125,-433.0,-395.0,-371.75,-350.79998779296875,-343.0,-339.9599914550781
900,-406.8999938964844,120.710205078125,31.551481246948242,163.35815938313803,-406.8999938964844,-402.0,41.043514251708984,-488.05999755859375,-477.45001220703125,-469.3999938964844,-436.0,-402.0,-375.0,-350.8999938964844,-343.0,-340.9800109863281
960,-415.55999755859375,120.13253021240234,32.30766296386719,162.37445576985678,-415.55999755859375,-413.0,43.623687744140625,-515.2999877929688,-486.1000061035156,-473.0,-443.0,-413.0,-385.0,-366.5,-349.95001220703125,-342.94000244140625
1020,-426.3999938964844,119.5423583984375,33.05400085449219,161.3638458251953,-426.3999938964844,-420.0,45.39052963256836,-530.47998046875,-490.45001220703125,-483.1000061035156,-455.25,-420.0,-393.0,-373.8999938964844,-356.70001220703125,-342.94000244140625
