step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-111.05999755859375,31.980329513549805,1.941903829574585,44.24847602844238,-111.05999755859375,-110.5,28.31883430480957,-170.40000915527344,-152.0,-146.0,-131.25,-110.5,-89.5,-78.0,-67.90000915527344,-59.8399658203125
44,-130.72000122070312,31.96160316467285,2.0712997913360596,44.21651268005371,-130.72000122070312,-127.5,24.18349838256836,-190.1999969482422,-176.39999389648438,-160.09999084472656,-144.0,-127.5,-114.0,-100.9000015258789,-96.0,-90.89997863769531
66,-138.27999877929688,31.941316604614258,2.202120065689087,44.18246078491211,-138.27999877929688,-136.0,22.407176971435547,-200.02000427246094,-184.10000610351562,-170.1999969482422,-148.0,-136.0,-122.75,-113.80000305175781,-109.70002746582031,-97.95999145507812
88,-141.72000122070312,31.92089080810547,2.3213624954223633,44.148170471191406,-141.72000122070312,-142.0,22.94257164001465,-200.02000427246094,-186.10000610351562,-172.39999389648438,-152.0,-142.0,-125.75,-114.0,-110.0,-102.85997009277344
110,-144.94000244140625,31.900039672851562,2.427236318588257,44.114749908447266,-144.94000244140625,-144.0,22.528125762939453,-200.02000427246094,-186.10000610351562,-172.39999389648438,-155.25,-144.0,-132.0,-116.0,-110.95000457763672,-103.8399658203125
132,-149.36000061035156,31.881006240844727,2.543827533721924,44.080888748168945,-149.36000061035156,-146.0,21.569198608398438,-201.05999755859375,-188.10000610351562,-180.0,-159.5,-146.0,-136.0,-127.0,-117.90000915527344,-109.87997436523438
154,-150.95999145507812,31.859493255615234,2.6456151008605957,44.046295166015625,-150.9600067138672,-146.5,22.058975219726562,-204.10000610351562,-190.5,-180.39999389648438,-164.25,-146.5,-138.75,-127.0,-118.95000457763672,-111.8399658203125
176,-153.55999755859375,31.83777618408203,2.74660325050354,44.01116752624512,-153.55999755859375,-150.0,22.437610626220703,-209.02000427246094,-200.0500030517578,-184.0,-169.0,-150.0,-139.75,-129.70001220703125,-119.0,-115.95999145507812
198,-157.22000122070312,31.81271743774414,2.8536736965179443,43.97111129760742,-157.22000122070312,-154.0,21.21866226196289,-209.02000427246094,-200.0500030517578,-186.1999969482422,-170.25,-154.0,-142.0,-133.89999389648438,-127.0,-124.89997863769531
220,-159.33999633789062,31.791515350341797,2.970551013946533,43.93251991271973,-159.33999633789062,-156.0,20.998199462890625,-209.02000427246094,-201.14999389648438,-188.0,-172.0,-156.0,-144.0,-136.0,-131.75003051757812,-124.89997863769531
242,-161.9199981689453,31.766172409057617,3.0389928817749023,43.894161224365234,-161.9199981689453,-158.0,22.003490447998047,-210.0800018310547,-204.1999969482422,-193.3000030517578,-176.25,-158.0,-145.0,-138.0,-133.90000915527344,-124.93998718261719
264,-163.13999938964844,31.73967742919922,3.1230595111846924,43.85285568237305,-163.13999938964844,-158.0,22.77762794494629,-214.16000366210938,-208.0500030517578,-196.39999389648438,-177.0,-158.0,-146.0,-139.89999389648438,-135.90000915527344,-124.93998718261719
286,-163.89999389648438,31.713825225830078,3.2286880016326904,43.80952072143555,-163.89999389648438,-158.5,22.234882354736328,-214.16000366210938,-208.0500030517578,-196.39999389648438,-177.0,-158.5,-146.0,-140.0,-136.0,-131.79995727539062
308,-165.09999084472656,31.689380645751953,3.3516736030578613,43.76557159423828,-165.10000610351562,-160.0,21.40817642211914,-214.16000366210938,-208.0500030517578,-196.39999389648438,-177.0,-160.0,-149.5,-142.0,-136.0,-135.95999145507812
330,-165.72000122070312,31.664127349853516,3.444135904312134,43.72440719604492,-165.72000122070312,-162.0,21.088422775268555,-214.16000366210938,-208.0500030517578,-196.39999389648438,-177.25,-162.0,-151.5,-142.0,-138.85000610351562,-135.95999145507812
352,-168.09999084472656,31.639816284179688,3.5106356143951416,43.68655014038086,-168.10000610351562,-164.0,21.018800735473633,-214.16000366210938,-209.0,-201.0,-178.5,-164.0,-154.0,-145.89999389648438,-139.95001220703125,-135.95999145507812
374,-168.67999267578125,31.61305809020996,3.60601544380188,43.64260482788086,-168.67999267578125,-167.0,20.736865997314453,-214.16000366210938,-209.0,-201.0,-180.0,-167.0,-154.0,-145.89999389648438,-139.95001220703125,-135.95999145507812
396,-170.86000061035156,31.578811645507812,3.6823813915252686,43.59515953063965,-170.86000061035156,-169.5,20.104236602783203,-214.16000366210938,-209.0,-201.0,-181.0,-169.5,-156.0,-147.89999389648438,-142.0,-138.9399871826172
418,-171.51998901367188,31.54753875732422,3.7665984630584717,43.54874229431152,-171.52000427246094,-170.0,19.876861572265625,-214.16000366210938,-209.0,-201.0,-184.0,-170.0,-156.0,-148.0,-145.80001831054688,-138.9399871826172
440,-171.83999633789062,31.51014518737793,3.8328611850738525,43.49794387817383,-171.83999633789062,-170.5,19.982351303100586,-214.16000366210938,-209.0,-201.0,-184.0,-170.5,-156.0,-148.0,-145.80001831054688,-138.9399871826172
462,-172.47999572753906,31.473400115966797,3.9033169746398926,43.44393539428711,-172.47999572753906,-170.5,20.35410499572754,-220.0399932861328,-209.0500030517578,-201.10000610351562,-184.25,-170.5,-157.75,-149.8000030517578,-145.80001831054688,-138.9399871826172
484,-172.83999633789062,31.4384765625,3.9896764755249023,43.39077568054199,-172.83999633789062,-171.0,20.431699752807617,-220.0399932861328,-210.1999969482422,-201.3000030517578,-184.25,-171.0,-157.75,-151.8000030517578,-145.80001831054688,-138.9399871826172
506,-174.3000030517578,31.400348663330078,4.083847522735596,43.33144950866699,-174.3000030517578,-172.0,19.9997501373291,-220.0399932861328,-210.1999969482422,-201.3000030517578,-186.0,-172.0,-158.0,-153.8000030517578,-146.95001220703125,-141.9399871826172
