step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.1600036621094,127.95750427246094,7.816134452819824,177.02717208862305,-273.1600036621094,-267.0,55.40428161621094,-402.17999267578125,-376.29998779296875,-345.3999938964844,-303.5,-267.0,-235.0,-209.0,-202.2000732421875,-180.95999145507812
120,-307.239990234375,127.92875671386719,8.252673149108887,176.95497131347656,-307.239990234375,-298.5,50.690853118896484,-433.0199890136719,-402.25,-376.29998779296875,-338.25,-298.5,-266.75,-248.0,-240.80001831054688,-230.97999572753906
180,-324.5199890136719,127.90162658691406,8.627336502075195,176.88893127441406,-324.5199890136719,-323.0,45.66825485229492,-433.0199890136719,-402.25,-383.20001220703125,-351.75,-323.0,-289.25,-267.8999938964844,-253.85000610351562,-248.9399871826172
240,-333.5799865722656,127.87446594238281,8.95815658569336,176.82565307617188,-333.5799865722656,-331.0,41.66489791870117,-433.0199890136719,-407.20001220703125,-389.20001220703125,-357.5,-331.0,-303.25,-282.8999938964844,-268.95001220703125,-266.9599914550781
300,-338.8800048828125,127.8503646850586,9.285404205322266,176.76460647583008,-338.8800048828125,-335.5,43.48569107055664,-434.4599914550781,-414.3999938964844,-402.1000061035156,-362.0,-335.5,-304.75,-286.70001220703125,-273.0,-267.97998046875
360,-345.7599792480469,127.82786560058594,9.559873580932617,176.7091293334961,-345.760009765625,-345.0,43.1082649230957,-435.44000244140625,-422.54998779296875,-405.20001220703125,-371.25,-345.0,-313.0,-292.70001220703125,-283.95001220703125,-273.0
420,-353.0,127.80363464355469,9.857404708862305,176.64938735961914,-353.0,-351.0,43.71750259399414,-437.3999938964844,-433.04998779296875,-411.29998779296875,-383.5,-351.0,-317.75,-296.79998779296875,-286.8500061035156,-273.0
480,-359.17999267578125,127.7794418334961,10.130674362182617,176.5908088684082,-359.17999267578125,-357.0,44.595829010009766,-457.0,-435.1000061035156,-414.29998779296875,-387.5,-357.0,-329.5,-300.8999938964844,-292.8500061035156,-283.97998046875
540,-363.1199951171875,127.75801849365234,10.380179405212402,176.53734970092773,-363.1199951171875,-357.0,43.7287712097168,-457.0,-437.6000061035156,-417.29998779296875,-391.5,-357.0,-332.75,-309.70001220703125,-300.8000183105469,-292.8199462890625
600,-368.8599853515625,127.73492431640625,10.624417304992676,176.48246002197266,-368.8599853515625,-361.0,45.71958541870117,-481.0799865722656,-455.1000061035156,-423.1999816894531,-394.0,-361.0,-337.0,-314.8999938964844,-301.0,-292.8399658203125
660,-371.3800048828125,127.71099853515625,10.847013473510742,176.42850494384766,-371.3800048828125,-364.5,44.88201904296875,-481.0799865722656,-455.1000061035156,-425.8999938964844,-397.5,-364.5,-339.25,-319.70001220703125,-309.8500061035156,-300.91998291015625
720,-373.8999938964844,127.68693542480469,11.086772918701172,176.37194442749023,-373.8999938964844,-371.5,44.646724700927734,-481.0799865722656,-455.1000061035156,-432.20001220703125,-399.5,-371.5,-341.0,-319.70001220703125,-309.8500061035156,-300.91998291015625
