step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5374413728713989,0.0,0.0,87.77655792236328,0.5374414324760437,0.5383853912353516,0.01703410968184471,0.5001357793807983,0.5096293687820435,0.5192283391952515,0.525565505027771,0.5383853912353516,0.5476264357566833,0.5558300018310547,0.5622111558914185,0.5692117214202881
20,-0.5444436073303223,0.0,0.0,87.47804260253906,0.5444436073303223,0.543606698513031,0.014981761574745178,0.5199898481369019,0.5232878923416138,0.5250574946403503,0.5347468852996826,0.543606698513031,0.5531638860702515,0.5622116923332214,0.5644747614860535,0.572370707988739
30,-0.5484274625778198,0.0,0.0,87.21307373046875,0.548427402973175,0.547426164150238,0.01349742989987135,0.5247905254364014,0.5275177955627441,0.5327028632164001,0.5397070646286011,0.547426164150238,0.5564420819282532,0.5626879930496216,0.5690423250198364,0.572370707988739
40,-0.5518918633460999,0.0,0.0,86.96018981933594,0.5518918037414551,0.5516136884689331,0.013657907955348492,0.5252881050109863,0.5328880548477173,0.5345820188522339,0.5429603457450867,0.5516136884689331,0.559561550617218,0.5688322186470032,0.5732105374336243,0.5809420943260193
50,-0.555554211139679,0.0,0.0,86.69242858886719,0.555554211139679,0.5550649762153625,0.0139037249609828,0.5332217812538147,0.5366348028182983,0.5388576984405518,0.5460869073867798,0.5550649762153625,0.5634649395942688,0.5722878575325012,0.5809011459350586,0.584062933921814
60,-0.5582898259162903,0.0,0.0,86.43508911132812,0.5582897663116455,0.5570350289344788,0.014762547798454762,0.5341578125953674,0.5384404063224792,0.5394099950790405,0.5465525984764099,0.5570350289344788,0.5680639743804932,0.5772038698196411,0.5838211178779602,0.5915625095367432
70,-0.5612300634384155,0.0,0.0,86.1613540649414,0.5612300634384155,0.5606710314750671,0.013749891892075539,0.5384241938591003,0.5401037335395813,0.5446376800537109,0.5519112944602966,0.5606710314750671,0.568835973739624,0.5809189081192017,0.5840242505073547,0.5915625095367432
80,-0.563842236995697,0.0,0.0,85.90775299072266,0.5638421773910522,0.5640357732772827,0.01365711074322462,0.5399126410484314,0.5432525873184204,0.5457729697227478,0.5556022524833679,0.5640357732772827,0.5718072652816772,0.5815107822418213,0.5869258046150208,0.5915625095367432
90,-0.5665615797042847,0.0,0.0,85.68804168701172,0.5665615200996399,0.5664792060852051,0.014175108633935452,0.5399397015571594,0.5439141988754272,0.5465574860572815,0.5564250946044922,0.5664792060852051,0.5747860074043274,0.5862016081809998,0.5885770916938782,0.5934277772903442
100,-0.5681160092353821,0.0,0.0,85.41875457763672,0.5681160092353821,0.5680102705955505,0.01382096391171217,0.5438621044158936,0.5454436540603638,0.5510883331298828,0.558068037033081,0.5680102705955505,0.5757210850715637,0.5871863961219788,0.5906554460525513,0.5935492515563965
110,-0.5707674622535706,0.0,0.0,85.1742172241211,0.5707674622535706,0.5694741010665894,0.013062404468655586,0.545676052570343,0.5525010228157043,0.5540286302566528,0.5618153214454651,0.5694741010665894,0.5809329748153687,0.5882738828659058,0.5915752649307251,0.5935492515563965
120,-0.5724223256111145,0.0,0.0,84.90176391601562,0.5724223256111145,0.5712217092514038,0.011791928671300411,0.5534863471984863,0.5540295243263245,0.5581585168838501,0.5643885135650635,0.5712217092514038,0.5809329748153687,0.5882738828659058,0.5915752649307251,0.5935492515563965
130,-0.5738467574119568,0.0,0.0,84.6012954711914,0.5738467574119568,0.5732569694519043,0.011950245127081871,0.5534863471984863,0.5556305646896362,0.5596810579299927,0.5648455023765564,0.5732569694519043,0.582883894443512,0.5887726545333862,0.5930177569389343,0.5956972241401672
140,-0.5751989483833313,0.0,0.0,84.34577178955078,0.5751988887786865,0.5751058459281921,0.012346964329481125,0.5534863471984863,0.5556352138519287,0.5596810579299927,0.5678545236587524,0.5751058459281921,0.5843009352684021,0.5902887582778931,0.5935181379318237,0.6005588173866272
