step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.25999450683594,31.50722312927246,4.743872165679932,43.30445861816406,-131.25999450683594,-130.0,26.45699119567871,-192.0800018310547,-177.14999389648438,-164.39999389648438,-149.25,-130.0,-114.0,-101.80000305175781,-91.80000305175781,-77.83999633789062
108,-146.36000061035156,31.10208511352539,6.3058929443359375,42.432135264078774,-146.36000061035156,-144.5,23.41602897644043,-196.16000366210938,-184.10000610351562,-176.10000610351562,-164.0,-144.5,-129.75,-120.5,-110.0,-105.72000122070312
162,-156.67999267578125,30.614818572998047,7.401789665222168,41.51806386311849,-156.67999267578125,-155.5,23.34646987915039,-204.05999755859375,-196.0500030517578,-190.0,-174.0,-155.5,-139.5,-129.8000030517578,-122.0,-119.91999816894531
216,-164.66000366210938,30.107398986816406,8.299180030822754,40.58105341593424,-164.66000366210938,-163.0,23.19233512878418,-212.27999877929688,-204.14999389648438,-196.0,-178.25,-163.0,-147.75,-137.8000030517578,-130.85000610351562,-125.95999908447266
270,-172.63999938964844,29.553390502929688,9.003623008728027,39.60012181599935,-172.63999938964844,-169.5,24.753795623779297,-230.13999938964844,-223.14999389648438,-204.3000030517578,-186.25,-169.5,-156.0,-142.0,-140.0,-136.0
324,-184.1199951171875,28.93358612060547,9.654563903808594,38.52563222249349,-184.1199951171875,-179.5,28.145078659057617,-260.1199951171875,-237.0,-218.5,-198.0,-179.5,-167.5,-151.89999389648438,-143.89999389648438,-140.0
378,-194.22000122070312,28.214590072631836,10.1621732711792,37.34623463948568,-194.22000122070312,-192.0,27.978412628173828,-260.1199951171875,-256.1000061035156,-230.6999969482422,-207.25,-192.0,-174.0,-167.8000030517578,-157.89999389648438,-151.8800048828125
432,-205.5800018310547,27.467811584472656,10.541129112243652,36.150516510009766,-205.5800018310547,-200.0,29.300914764404297,-266.05999755859375,-258.0,-252.39999389648438,-224.5,-200.0,-182.0,-174.0,-169.89999389648438,-162.86000061035156
486,-215.05999755859375,26.723876953125,10.849224090576172,34.97227350870768,-215.05999755859375,-210.0,29.495023727416992,-269.1199951171875,-266.0,-256.20001220703125,-238.0,-210.0,-190.0,-181.8000030517578,-176.0,-170.94000244140625
540,-225.1599884033203,25.967601776123047,11.120704650878906,33.749987284342446,-225.16000366210938,-223.0,29.136478424072266,-288.0199890136719,-275.04998779296875,-266.1000061035156,-246.5,-223.0,-204.0,-187.60000610351562,-182.0,-179.94000244140625
594,-238.87998962402344,25.19696044921875,11.350507736206055,32.50497182210287,-238.8800048828125,-235.5,28.508691787719727,-298.1600036621094,-290.1000061035156,-275.29998779296875,-256.0,-235.5,-219.0,-205.8000030517578,-200.0,-191.8800048828125
648,-247.3199920654297,24.413280487060547,11.517707824707031,31.2472661336263,-247.32000732421875,-244.0,29.24136734008789,-306.4200134277344,-294.04998779296875,-289.1000061035156,-265.25,-244.0,-226.75,-212.0,-205.8000030517578,-201.8000030517578
