step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-488.2200012207031,126.71675872802734,17.87464141845703,174.18972396850586,-488.2200012207031,-486.0,107.83261108398438,-698.3800048828125,-677.4500122070312,-621.0999755859375,-562.25,-486.0,-408.0,-358.6000061035156,-316.5,-294.70001220703125
64,-542.9400024414062,125.62681579589844,23.640478134155273,171.5589485168457,-542.9400024414062,-543.5,99.07349395751953,-773.1199951171875,-698.3499755859375,-674.2999877929688,-606.0,-543.5,-471.0,-421.79998779296875,-397.8999938964844,-383.7200012207031
96,-596.8599853515625,124.60469818115234,27.960330963134766,169.05855178833008,-596.8599853515625,-581.0,110.43721771240234,-882.2000122070312,-785.9000244140625,-720.0999755859375,-662.75,-581.0,-516.75,-477.0,-470.70001220703125,-435.9800109863281
128,-620.8599853515625,123.66813659667969,31.408157348632812,166.73863220214844,-620.8599853515625,-601.0,104.8836441040039,-882.2000122070312,-809.6500244140625,-735.2000122070312,-677.75,-601.0,-544.75,-500.79998779296875,-477.95001220703125,-473.32000732421875
160,-643.6599731445312,122.7446517944336,34.31714630126953,164.48456192016602,-643.6599731445312,-632.5,103.86859130859375,-892.3400268554688,-824.2999877929688,-779.5,-698.0,-632.5,-570.75,-518.7999877929688,-507.54998779296875,-476.94000244140625
192,-659.9199829101562,121.8495101928711,36.74720001220703,162.3311004638672,-659.9199829101562,-649.5,100.55384063720703,-908.02001953125,-868.7000122070312,-785.4000244140625,-713.5,-649.5,-588.25,-540.7000122070312,-526.3499755859375,-510.4800109863281
224,-693.1400146484375,121.00079345703125,38.945648193359375,160.27002334594727,-693.1400146484375,-677.0,97.4508056640625,-909.3400268554688,-882.5,-823.7000122070312,-731.25,-677.0,-627.0,-583.7999877929688,-550.7000122070312,-540.9000244140625
256,-713.0999755859375,120.13151550292969,40.87274932861328,158.22668838500977,-713.0999755859375,-701.0,92.06818389892578,-909.3400268554688,-882.5,-831.5999755859375,-774.5,-701.0,-648.5,-604.5999755859375,-586.75,-548.9199829101562
288,-725.3800048828125,119.33321380615234,42.64959716796875,156.28650665283203,-725.3800048828125,-715.5,89.02165985107422,-926.6599731445312,-892.7999877929688,-846.2000122070312,-781.75,-715.5,-658.0,-623.9000244140625,-604.25,-581.8200073242188
320,-737.5599975585938,118.50047302246094,44.207191467285156,154.36323165893555,-737.5599975585938,-720.5,91.58692932128906,-959.6400146484375,-908.0499877929688,-857.2000122070312,-798.0,-720.5,-682.25,-630.2999877929688,-606.9000244140625,-581.8200073242188
352,-763.0599975585938,117.71795654296875,45.72532272338867,152.4899787902832,-763.0599975585938,-743.0,86.81541442871094,-980.219970703125,-909.8499755859375,-874.7999877929688,-808.25,-743.0,-706.75,-671.4000244140625,-648.0999755859375,-612.3800048828125
384,-782.7000122070312,116.90984344482422,46.99968719482422,150.65211868286133,-782.7000122070312,-767.0,103.00267028808594,-1051.06005859375,-991.8499755859375,-908.0999755859375,-834.75,-767.0,-713.0,-673.7999877929688,-651.9000244140625,-612.6599731445312
416,-805.9400024414062,116.07088470458984,48.2585563659668,148.7572898864746,-805.9400024414062,-788.0,107.20651245117188,-1051.06005859375,-1008.3499755859375,-959.5,-869.0,-788.0,-726.0,-683.5,-671.0999755859375,-644.4199829101562
448,-828.0,115.21005249023438,49.291229248046875,146.91432189941406,-828.0,-807.0,109.42760467529297,-1065.0,-1029.1500244140625,-991.5,-895.25,-807.0,-743.75,-706.9000244140625,-683.75,-671.6199951171875
480,-866.5799560546875,114.44264221191406,50.35362243652344,145.16509628295898,-866.5800170898438,-843.0,113.60855102539062,-1114.1199951171875,-1064.4000244140625,-1024.4000244140625,-952.5,-843.0,-783.25,-727.0,-713.7999877929688,-697.5399780273438
512,-891.6399536132812,113.64608764648438,51.346954345703125,143.40746688842773,-891.6400146484375,-885.5,117.378662109375,-1139.4200439453125,-1087.4000244140625,-1044.699951171875,-967.5,-885.5,-798.0,-747.9000244140625,-724.5999755859375,-709.9400024414062
544,-915.6399536132812,112.82890319824219,52.127777099609375,141.68057250976562,-915.6400146484375,-906.5,116.5121078491211,-1160.1199951171875,-1120.6500244140625,-1072.5999755859375,-999.0,-906.5,-835.75,-766.0999755859375,-730.9000244140625,-724.6400146484375
576,-940.739990234375,112.05133056640625,52.935516357421875,139.98016357421875,-940.739990234375,-940.0,121.88572692871094,-1201.5,-1146.699951171875,-1113.0999755859375,-1014.25,-940.0,-854.25,-792.7000122070312,-730.9000244140625,-724.6799926757812
608,-984.0799560546875,111.27775573730469,53.6710319519043,138.3277587890625,-984.0800170898438,-975.5,119.59412384033203,-1229.0999755859375,-1201.050048828125,-1139.699951171875,-1061.25,-975.5,-908.0,-830.4000244140625,-796.9500122070312,-757.5399780273438
640,-1008.5,110.55607604980469,54.40851974487305,136.6947364807129,-1008.5,-1003.5,121.31822204589844,-1240.3199462890625,-1229.0999755859375,-1188.0,-1073.5,-1003.5,-937.0,-862.7999877929688,-801.75,-758.0
672,-1031.2999267578125,109.78384399414062,54.95049285888672,135.10772705078125,-1031.300048828125,-1029.0,124.93818664550781,-1256.8399658203125,-1231.1500244140625,-1203.0999755859375,-1121.75,-1029.0,-946.0,-872.9000244140625,-830.0999755859375,-782.97998046875
704,-1059.239990234375,109.0891342163086,55.58013916015625,133.54925537109375,-1059.239990234375,-1049.0,125.0595932006836,-1296.0400390625,-1266.300048828125,-1229.199951171875,-1160.0,-1049.0,-968.5,-923.7999877929688,-833.8499755859375,-805.8800048828125
736,-1088.699951171875,108.32933044433594,56.118492126464844,131.9604835510254,-1088.699951171875,-1070.0,128.6700897216797,-1358.3399658203125,-1319.550048828125,-1259.5999755859375,-1172.25,-1070.0,-995.75,-945.5,-903.7999877929688,-872.6400146484375
768,-1108.919921875,107.58662414550781,56.56844711303711,130.4428825378418,-1108.9200439453125,-1098.0,133.89276123046875,-1424.4599609375,-1349.4000244140625,-1272.5,-1192.5,-1098.0,-1009.75,-956.5999755859375,-913.5,-878.8200073242188
800,-1134.6600341796875,106.91567993164062,57.111412048339844,128.98427963256836,-1134.6600341796875,-1137.5,128.6381072998047,-1424.4599609375,-1357.550048828125,-1278.5999755859375,-1219.75,-1137.5,-1044.75,-976.9000244140625,-936.2999877929688,-886.6599731445312
