step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.87999725341797,62.732669830322266,8.971445083618164,86.39009475708008,-101.87999725341797,-100.0,29.236034393310547,-161.1199951171875,-152.0500030517578,-141.10000610351562,-118.75,-100.0,-81.75,-65.9000015258789,-56.900001525878906,-52.97999954223633
32,-119.57999420166016,62.023040771484375,11.244833946228027,85.03070068359375,-119.58000183105469,-115.5,26.955215454101562,-182.02000427246094,-166.0500030517578,-154.1999969482422,-139.25,-115.5,-99.0,-86.80000305175781,-80.75,-74.86000061035156
48,-129.5800018310547,61.363059997558594,12.863962173461914,83.7778549194336,-129.5800018310547,-127.5,26.07112693786621,-183.02000427246094,-177.0500030517578,-165.0,-148.25,-127.5,-110.0,-96.5999984741211,-86.94999694824219,-84.91999816894531
64,-135.8199920654297,60.7627067565918,13.904537200927734,82.73394393920898,-135.82000732421875,-138.5,24.190237045288086,-184.13999938964844,-178.1999969482422,-165.0,-152.25,-138.5,-115.75,-103.9000015258789,-100.94999694824219,-93.0
80,-140.02000427246094,60.32798767089844,14.881064414978027,81.84087753295898,-140.02000427246094,-140.5,22.152191162109375,-184.13999938964844,-180.10000610351562,-165.10000610351562,-154.25,-140.5,-124.0,-110.9000015258789,-103.94999694824219,-102.87999725341797
96,-149.86000061035156,59.87437438964844,15.755311012268066,80.9409408569336,-149.86000061035156,-147.5,25.542522430419922,-212.3800048828125,-200.14999389648438,-182.1999969482422,-163.0,-147.5,-132.5,-121.9000015258789,-116.8499984741211,-110.91999816894531
112,-154.17999267578125,59.415748596191406,16.39156723022461,80.1052131652832,-154.17999267578125,-150.5,25.813322067260742,-231.0,-203.39999389648438,-186.3000030517578,-165.0,-150.5,-136.5,-124.0,-119.94999694824219,-111.0
128,-158.83999633789062,58.87276077270508,16.87203598022461,79.24158477783203,-158.83999633789062,-155.5,26.761432647705078,-231.02000427246094,-211.0500030517578,-191.8000030517578,-172.25,-155.5,-140.75,-129.0,-119.94999694824219,-111.0
144,-163.27999877929688,58.28176498413086,17.414413452148438,78.26846313476562,-163.27999877929688,-163.0,26.292234420776367,-231.02000427246094,-211.0500030517578,-199.0,-177.25,-163.0,-143.75,-132.8000030517578,-125.80000305175781,-119.94000244140625
160,-172.0399932861328,57.717350006103516,17.913070678710938,77.37311172485352,-172.0399932861328,-169.5,25.664731979370117,-232.05999755859375,-225.3000030517578,-202.10000610351562,-187.25,-169.5,-155.0,-141.89999389648438,-133.0,-128.94000244140625
