step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-44.119998931884766,0.0,0.0,43.66570281982422,-44.119998931884766,-43.5,16.626052856445312,-82.0999984741211,-73.25,-70.0,-53.25,-43.5,-30.5,-24.0,-21.0,-18.0
18,-54.05999755859375,0.0,0.0,43.08086013793945,-54.060001373291016,-53.0,17.446958541870117,-89.16000366210938,-85.05000305175781,-78.0999984741211,-65.25,-53.0,-43.0,-31.0,-29.95000457763672,-24.959991455078125
27,-62.459999084472656,0.0,0.0,42.498046875,-62.459999084472656,-60.0,16.02337074279785,-97.08000183105469,-94.1500015258789,-85.0999984741211,-72.25,-60.0,-50.75,-44.900001525878906,-40.90000915527344,-36.959991455078125
36,-65.13999938964844,0.0,0.0,41.95222473144531,-65.13999938964844,-63.5,15.959336280822754,-97.08000183105469,-96.05000305175781,-89.0,-73.5,-63.5,-53.75,-45.0,-43.0,-38.959991455078125
45,-67.81999969482422,0.0,0.0,41.45123291015625,-67.81999969482422,-66.0,15.20419692993164,-97.08000183105469,-96.05000305175781,-90.19999694824219,-75.25,-66.0,-58.0,-49.900001525878906,-44.90000915527344,-40.959991455078125
54,-70.22000122070312,0.0,0.0,40.950130462646484,-70.22000122070312,-69.5,14.246108055114746,-97.08000183105469,-96.05000305175781,-92.0999984741211,-79.0,-69.5,-59.75,-53.0,-49.95000457763672,-45.0
63,-71.37999725341797,0.0,0.0,40.44056701660156,-71.37999725341797,-70.0,14.023395538330078,-97.08000183105469,-96.05000305175781,-92.0999984741211,-80.25,-70.0,-61.0,-55.0,-52.0,-46.97999572753906
72,-73.37999725341797,0.0,0.0,39.92597961425781,-73.37999725341797,-73.0,13.150498390197754,-97.08000183105469,-96.05000305175781,-92.0999984741211,-82.0,-73.0,-63.0,-57.0,-55.0,-52.97999572753906
81,-76.41999816894531,0.0,0.0,39.40559768676758,-76.41999816894531,-75.0,13.528620719909668,-104.0199966430664,-97.0999984741211,-93.0999984741211,-87.0,-75.0,-65.5,-58.0,-56.0,-55.0
90,-78.93999481201172,0.0,0.0,38.88068771362305,-78.94000244140625,-79.0,13.935436248779297,-111.04000091552734,-101.1500015258789,-97.0,-88.25,-79.0,-69.25,-59.0,-58.0,-55.97999572753906
99,-80.37999725341797,0.0,0.0,38.3248291015625,-80.37999725341797,-80.0,13.697284698486328,-111.04000091552734,-101.1500015258789,-97.0,-90.0,-80.0,-71.0,-61.900001525878906,-58.95000457763672,-55.97999572753906
108,-81.54000091552734,0.0,0.0,37.77211380004883,-81.54000091552734,-82.0,13.757485389709473,-111.04000091552734,-102.0999984741211,-99.0,-90.5,-82.0,-72.5,-62.900001525878906,-59.0,-56.97999572753906
117,-84.23999786376953,0.0,0.0,37.229881286621094,-84.23999786376953,-85.0,13.761627197265625,-113.08000183105469,-105.0999984741211,-101.0999984741211,-93.0,-85.0,-75.75,-63.0,-60.95000457763672,-58.97999572753906
126,-86.58000183105469,0.0,0.0,36.6988639831543,-86.58000183105469,-87.0,14.053597450256348,-117.08000183105469,-108.1500015258789,-104.0,-96.0,-87.0,-78.25,-67.0,-63.0,-59.97999572753906
135,-90.23999786376953,0.0,0.0,36.09221267700195,-90.23999786376953,-89.0,15.716946601867676,-122.04000091552734,-117.0,-112.0,-101.25,-89.0,-79.0,-67.9000015258789,-64.90000915527344,-61.959991455078125
144,-92.72000122070312,0.0,0.0,35.54985046386719,-92.72000122070312,-92.0,14.917158126831055,-122.04000091552734,-117.0,-112.0999984741211,-104.0,-92.0,-82.0,-73.0,-67.0,-62.93998718261719
153,-95.81999969482422,0.0,0.0,34.974693298339844,-95.81999969482422,-95.0,14.676770210266113,-127.05999755859375,-121.05000305175781,-115.0999984741211,-105.25,-95.0,-85.0,-76.9000015258789,-73.0,-65.97999572753906
162,-98.63999938964844,0.0,0.0,34.400028228759766,-98.63999938964844,-97.0,14.035327911376953,-130.0,-124.1500015258789,-117.0999984741211,-107.75,-97.0,-88.75,-82.0,-78.85001373291016,-73.0
171,-100.1199951171875,0.0,0.0,33.85018539428711,-100.12000274658203,-98.0,14.294950485229492,-132.0,-127.0,-121.0999984741211,-108.0,-98.0,-89.75,-82.9000015258789,-79.95000457763672,-78.87997436523438
180,-101.5199966430664,0.0,0.0,33.31044387817383,-101.5199966430664,-99.5,14.253756523132324,-132.0,-127.0,-122.0999984741211,-111.25,-99.5,-91.0,-84.9000015258789,-82.0,-78.87997436523438
189,-104.55999755859375,0.0,0.0,32.79597473144531,-104.55999755859375,-105.0,14.298476219177246,-132.0,-127.1500015258789,-124.19999694824219,-113.25,-105.0,-93.0,-87.0,-83.95000457763672,-81.93998718261719
198,-106.0,0.0,0.0,32.300228118896484,-106.0,-106.0,14.476187705993652,-140.0,-132.0,-126.0999984741211,-114.25,-106.0,-95.0,-88.80000305175781,-83.95000457763672,-82.0
207,-108.33999633789062,0.0,0.0,31.742258071899414,-108.33999633789062,-108.0,14.30260181427002,-140.0,-132.0,-127.0999984741211,-118.25,-108.0,-97.0,-89.0,-86.90000915527344,-82.97999572753906
216,-110.37999725341797,0.0,0.0,31.15566062927246,-110.37999725341797,-111.0,14.05473518371582,-140.0399932861328,-132.0500030517578,-127.29999542236328,-119.0,-111.0,-99.75,-92.0,-89.0,-86.95999145507812
225,-112.36000061035156,0.0,0.0,30.6475887298584,-112.36000061035156,-113.0,14.486905097961426,-140.1199951171875,-133.14999389648438,-130.10000610351562,-121.0,-113.0,-104.75,-92.0,-89.0,-86.95999145507812
234,-115.0999984741211,0.0,0.0,30.146780014038086,-115.0999984741211,-115.0,15.324164390563965,-149.1800079345703,-140.0500030517578,-134.10000610351562,-123.0,-115.0,-105.75,-94.70000457763672,-89.0,-86.95999145507812
243,-117.29999542236328,0.0,0.0,29.597291946411133,-117.30000305175781,-116.5,15.071496963500977,-149.1800079345703,-143.0,-136.1999969482422,-125.25,-116.5,-106.0,-99.0,-94.85001373291016,-88.91998291015625
252,-120.36000061035156,0.0,0.0,29.090988159179688,-120.36000061035156,-119.5,15.153560638427734,-151.13999938964844,-149.0500030517578,-142.10000610351562,-128.5,-119.5,-111.0,-102.9000015258789,-96.95000457763672,-92.91998291015625
261,-122.41999816894531,0.0,0.0,28.636415481567383,-122.41999816894531,-121.0,16.11532211303711,-158.1199951171875,-150.0500030517578,-144.10000610351562,-131.0,-121.0,-111.0,-104.80000305175781,-97.95000457763672,-92.91998291015625
270,-124.65999603271484,0.0,0.0,28.190956115722656,-124.66000366210938,-123.0,16.796558380126953,-160.0800018310547,-153.25,-147.1999969482422,-134.0,-123.0,-113.0,-104.80000305175781,-99.0,-96.95999145507812
279,-126.18000030517578,0.0,0.0,27.710607528686523,-126.18000030517578,-124.0,17.042524337768555,-161.05999755859375,-158.0,-149.10000610351562,-139.25,-124.0,-115.25,-105.0,-99.0,-96.95999145507812
288,-128.72000122070312,0.0,0.0,27.216331481933594,-128.72000122070312,-127.0,17.918750762939453,-170.0,-160.0500030517578,-153.0,-140.0,-127.0,-117.0,-106.0,-101.0,-97.97999572753906
297,-130.16000366210938,0.0,0.0,26.791982650756836,-130.16000366210938,-128.5,18.296842575073242,-170.0800018310547,-161.1999969482422,-153.5,-142.25,-128.5,-119.0,-106.0,-102.90000915527344,-97.97999572753906
306,-131.59999084472656,0.0,0.0,26.31434440612793,-131.60000610351562,-129.5,18.033302307128906,-170.0800018310547,-161.1999969482422,-153.5,-143.25,-129.5,-120.75,-107.80000305175781,-102.90000915527344,-98.97999572753906
315,-133.5,0.0,0.0,25.871259689331055,-133.5,-131.0,18.10276222229004,-174.0800018310547,-165.0,-158.0,-145.0,-131.0,-121.0,-110.9000015258789,-104.90000915527344,-100.93998718261719
324,-135.87998962402344,0.0,0.0,25.432260513305664,-135.8800048828125,-134.0,17.882551193237305,-176.0399932861328,-165.14999389648438,-161.10000610351562,-146.25,-134.0,-125.0,-115.9000015258789,-110.70002746582031,-102.89997863769531
333,-137.66000366210938,0.0,0.0,25.006193161010742,-137.66000366210938,-137.0,17.537513732910156,-176.0399932861328,-165.14999389648438,-162.0,-148.0,-137.0,-126.75,-117.0,-112.90000915527344,-104.85997009277344
342,-139.39999389648438,0.0,0.0,24.633590698242188,-139.39999389648438,-138.5,17.441329956054688,-176.0399932861328,-165.14999389648438,-162.10000610351562,-151.0,-138.5,-129.0,-119.0,-115.95000457763672,-104.85997009277344
351,-140.72000122070312,0.0,0.0,24.21485710144043,-140.72000122070312,-139.5,17.382797241210938,-176.0399932861328,-167.0500030517578,-162.10000610351562,-152.25,-139.5,-130.0,-119.9000015258789,-116.95000457763672,-104.85997009277344
360,-142.87998962402344,0.0,0.0,23.78755760192871,-142.8800048828125,-143.0,16.778127670288086,-176.0800018310547,-168.14999389648438,-165.0,-157.25,-143.0,-130.0,-120.9000015258789,-117.0,-114.95999145507812
369,-144.77999877929688,0.0,0.0,23.39607810974121,-144.77999877929688,-144.5,16.450883865356445,-176.1199951171875,-170.0500030517578,-165.0,-158.0,-144.5,-132.0,-121.9000015258789,-119.95000457763672,-116.91998291015625
378,-145.739990234375,0.0,0.0,22.996585845947266,-145.74000549316406,-144.5,16.527929306030273,-176.1199951171875,-171.10000610351562,-165.1999969482422,-158.0,-144.5,-134.0,-121.9000015258789,-119.95000457763672,-116.91998291015625
387,-146.75999450683594,0.0,0.0,22.617238998413086,-146.75999450683594,-147.0,16.687192916870117,-182.0,-173.0500030517578,-166.1999969482422,-159.25,-147.0,-134.0,-125.70000457763672,-119.95000457763672,-116.91998291015625
396,-148.0,0.0,0.0,22.1982421875,-148.0,-148.0,16.773788452148438,-182.0399932861328,-174.10000610351562,-168.10000610351562,-160.0,-148.0,-135.5,-126.9000015258789,-120.90000915527344,-116.91998291015625
405,-149.52000427246094,0.0,0.0,21.818519592285156,-149.52000427246094,-149.0,15.938933372497559,-182.0399932861328,-176.14999389648438,-168.10000610351562,-160.25,-149.0,-138.75,-128.0,-122.95000457763672,-117.0
414,-151.27999877929688,0.0,0.0,21.47347640991211,-151.27999877929688,-149.5,15.962506294250488,-188.0,-179.14999389648438,-171.10000610351562,-161.25,-149.5,-140.75,-130.89999389648438,-127.0,-118.95999145507812
423,-152.27999877929688,0.0,0.0,21.114442825317383,-152.27999877929688,-151.0,15.846817016601562,-190.0,-179.14999389648438,-171.10000610351562,-162.0,-151.0,-142.0,-130.89999389648438,-127.0,-119.0
432,-153.5399932861328,0.0,0.0,20.752777099609375,-153.5399932861328,-153.0,15.952065467834473,-190.0399932861328,-182.10000610351562,-172.10000610351562,-164.0,-153.0,-142.0,-134.70001220703125,-127.0,-122.91998291015625
441,-154.67999267578125,0.0,0.0,20.376766204833984,-154.67999267578125,-155.0,16.095266342163086,-190.0399932861328,-182.10000610351562,-174.1999969482422,-165.0,-155.0,-144.75,-135.0,-128.90000915527344,-123.0
450,-155.5399932861328,0.0,0.0,20.005950927734375,-155.5399932861328,-155.0,16.47629737854004,-194.1199951171875,-185.14999389648438,-174.1999969482422,-165.0,-155.0,-145.0,-135.0,-129.95001220703125,-123.0
459,-157.09999084472656,0.0,0.0,19.671588897705078,-157.10000610351562,-157.0,16.279741287231445,-194.1199951171875,-188.10000610351562,-176.10000610351562,-166.0,-157.0,-146.0,-137.8000030517578,-130.95001220703125,-128.87997436523438
468,-158.0,0.0,0.0,19.303268432617188,-158.0,-158.5,16.259151458740234,-194.16000366210938,-188.10000610351562,-177.0,-167.25,-158.5,-146.75,-137.8000030517578,-132.90000915527344,-128.95999145507812
477,-158.87998962402344,0.0,0.0,18.935014724731445,-158.8800048828125,-159.0,16.372709274291992,-194.16000366210938,-188.10000610351562,-179.10000610351562,-169.25,-159.0,-147.75,-137.8000030517578,-133.85000610351562,-128.95999145507812
486,-159.5399932861328,0.0,0.0,18.656949996948242,-159.5399932861328,-159.5,16.3813419342041,-194.16000366210938,-188.10000610351562,-179.10000610351562,-170.25,-159.5,-148.0,-138.89999389648438,-134.80001831054688,-128.95999145507812
495,-160.1199951171875,0.0,0.0,18.34333038330078,-160.1199951171875,-160.5,16.353153228759766,-194.16000366210938,-188.10000610351562,-179.1999969482422,-171.25,-160.5,-149.5,-139.0,-134.80001831054688,-129.0
504,-161.01998901367188,0.0,0.0,18.03850555419922,-161.02000427246094,-161.0,16.452342987060547,-198.0800018310547,-188.10000610351562,-182.10000610351562,-172.25,-161.0,-150.75,-141.0,-135.0,-129.97999572753906
513,-162.3000030517578,0.0,0.0,17.731483459472656,-162.3000030517578,-162.0,16.234222412109375,-198.0800018310547,-188.10000610351562,-182.10000610351562,-174.25,-162.0,-151.0,-142.0,-137.0,-129.97999572753906
522,-163.4199981689453,0.0,0.0,17.47834587097168,-163.4199981689453,-163.0,16.74346351623535,-204.0399932861328,-188.10000610351562,-182.10000610351562,-175.0,-163.0,-151.0,-142.89999389648438,-138.90000915527344,-129.97999572753906
531,-164.16000366210938,0.0,0.0,17.167369842529297,-164.16000366210938,-163.5,17.049762725830078,-204.0399932861328,-190.10000610351562,-186.10000610351562,-176.0,-163.5,-152.0,-143.0,-138.90000915527344,-131.9399871826172
540,-164.75999450683594,0.0,0.0,16.85474967956543,-164.75999450683594,-164.0,17.25405502319336,-204.0399932861328,-192.3000030517578,-187.0,-176.0,-164.0,-152.75,-143.0,-138.90000915527344,-131.9399871826172
549,-165.33999633789062,0.0,0.0,16.57837677001953,-165.33999633789062,-165.0,17.162878036499023,-204.0399932861328,-192.3000030517578,-187.0,-177.0,-165.0,-153.0,-143.0,-140.90000915527344,-133.8999786376953
558,-165.6999969482422,0.0,0.0,16.305587768554688,-165.6999969482422,-165.5,17.0455265045166,-204.0399932861328,-192.3000030517578,-187.0,-177.0,-165.5,-153.0,-145.0,-141.95001220703125,-133.8999786376953
567,-166.72000122070312,0.0,0.0,16.01675033569336,-166.72000122070312,-165.5,16.92576789855957,-204.0399932861328,-197.0500030517578,-187.0,-177.25,-165.5,-155.0,-146.0,-142.90000915527344,-136.9399871826172
576,-167.33999633789062,0.0,0.0,15.771625518798828,-167.33999633789062,-166.0,17.034212112426758,-204.0399932861328,-197.0500030517578,-190.10000610351562,-177.25,-166.0,-155.0,-146.89999389648438,-144.80001831054688,-136.9399871826172
585,-168.01998901367188,0.0,0.0,15.513402938842773,-168.02000427246094,-166.0,17.209287643432617,-206.16000366210938,-197.0500030517578,-190.10000610351562,-178.25,-166.0,-155.0,-148.8000030517578,-144.80001831054688,-136.9399871826172
594,-168.63999938964844,0.0,0.0,15.268464088439941,-168.63999938964844,-167.5,17.160139083862305,-206.16000366210938,-198.14999389648438,-190.1999969482422,-178.25,-167.5,-155.75,-148.8000030517578,-145.0,-136.9399871826172
603,-169.39999389648438,0.0,0.0,15.02767276763916,-169.39999389648438,-169.5,17.32628059387207,-206.1999969482422,-201.0500030517578,-190.1999969482422,-181.25,-169.5,-155.75,-149.0,-145.95001220703125,-136.9399871826172
612,-170.1999969482422,0.0,0.0,14.765483856201172,-170.1999969482422,-170.0,17.22439956665039,-208.1999969482422,-201.0500030517578,-193.0,-182.0,-170.0,-157.75,-149.0,-146.0,-136.9399871826172
621,-170.8199920654297,0.0,0.0,14.51262378692627,-170.82000732421875,-170.0,17.097591400146484,-208.1999969482422,-202.0,-193.0,-182.0,-170.0,-158.75,-149.0,-146.95001220703125,-139.9399871826172
630,-171.72000122070312,0.0,0.0,14.287924766540527,-171.72000122070312,-170.5,16.59040641784668,-208.1999969482422,-202.0,-193.0,-182.25,-170.5,-161.0,-150.8000030517578,-148.90000915527344,-139.9399871826172
639,-172.239990234375,0.0,0.0,14.016324996948242,-172.24000549316406,-171.5,16.624753952026367,-208.1999969482422,-202.0,-193.0,-183.0,-171.5,-161.0,-152.8000030517578,-149.0,-139.9399871826172
648,-172.66000366210938,0.0,0.0,13.82382583618164,-172.66000366210938,-172.0,16.52647590637207,-208.1999969482422,-202.0,-193.0,-183.0,-172.0,-162.0,-153.70001220703125,-149.0,-139.9399871826172
657,-173.01998901367188,0.0,0.0,13.607619285583496,-173.02000427246094,-172.0,16.834476470947266,-212.1199951171875,-202.0,-193.10000610351562,-184.5,-172.0,-162.0,-153.70001220703125,-149.0,-139.9399871826172
666,-173.55999755859375,0.0,0.0,13.412015914916992,-173.55999755859375,-172.5,16.986064910888672,-212.1199951171875,-202.0,-196.10000610351562,-186.0,-172.5,-162.75,-153.89999389648438,-149.0,-139.9399871826172
675,-174.01998901367188,0.0,0.0,13.189019203186035,-174.02000427246094,-174.0,16.970552444458008,-212.1199951171875,-202.0,-196.10000610351562,-186.25,-174.0,-162.75,-154.0,-149.0,-139.9399871826172
684,-174.25999450683594,0.0,0.0,12.988161087036133,-174.25999450683594,-175.0,17.05322265625,-212.1199951171875,-202.0500030517578,-196.10000610351562,-186.25,-175.0,-162.75,-154.0,-149.0,-139.9399871826172
693,-174.72000122070312,0.0,0.0,12.763229370117188,-174.72000122070312,-175.0,16.822650909423828,-212.1199951171875,-203.0500030517578,-196.10000610351562,-186.25,-175.0,-163.0,-154.89999389648438,-149.0,-148.8399658203125
702,-174.94000244140625,0.0,0.0,12.525335311889648,-174.94000244140625,-175.0,16.805843353271484,-212.1199951171875,-203.0500030517578,-196.10000610351562,-186.25,-175.0,-163.0,-154.89999389648438,-150.90000915527344,-148.8399658203125
711,-175.22000122070312,0.0,0.0,12.32872486114502,-175.22000122070312,-175.0,16.940826416015625,-218.0,-203.0500030517578,-196.10000610351562,-187.5,-175.0,-163.0,-154.89999389648438,-150.90000915527344,-148.8399658203125
720,-175.39999389648438,0.0,0.0,12.144306182861328,-175.39999389648438,-175.0,16.994117736816406,-218.0,-203.0500030517578,-196.10000610351562,-187.5,-175.0,-163.75,-154.89999389648438,-150.90000915527344,-148.8399658203125
729,-175.89999389648438,0.0,0.0,11.956860542297363,-175.89999389648438,-176.5,16.933692932128906,-218.0,-203.14999389648438,-196.10000610351562,-187.5,-176.5,-164.0,-155.0,-150.90000915527344,-148.8399658203125
738,-176.3199920654297,0.0,0.0,11.78408145904541,-176.32000732421875,-176.5,16.781465530395508,-218.0,-203.14999389648438,-196.10000610351562,-189.0,-176.5,-164.0,-155.89999389648438,-150.90000915527344,-148.8399658203125
747,-176.59999084472656,0.0,0.0,11.600363731384277,-176.60000610351562,-176.5,16.673330307006836,-218.0,-203.14999389648438,-196.10000610351562,-189.0,-176.5,-164.0,-156.0,-151.0,-148.8399658203125
756,-177.0,0.0,0.0,11.399337768554688,-177.0,-176.5,16.586742401123047,-218.0,-203.14999389648438,-197.1999969482422,-189.25,-176.5,-164.75,-156.89999389648438,-153.85000610351562,-148.8399658203125
765,-177.17999267578125,0.0,0.0,11.2093505859375,-177.17999267578125,-176.5,16.572494506835938,-218.0,-203.14999389648438,-197.1999969482422,-190.25,-176.5,-164.75,-156.89999389648438,-154.95001220703125,-148.8399658203125
