step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-96.33999633789062,63.872581481933594,4.476656913757324,88.34890365600586,-96.33999633789062,-94.0,27.467151641845703,-147.44000244140625,-135.1999969482422,-127.0999984741211,-113.25,-94.0,-79.0,-60.80000305175781,-56.850013732910156,-52.959991455078125
32,-115.93999481201172,63.745697021484375,5.201682090759277,88.13688659667969,-115.94000244140625,-114.0,30.018600463867188,-182.74000549316406,-169.34999084472656,-151.0,-129.0,-114.0,-94.0,-81.9000015258789,-75.90000915527344,-72.93998718261719
48,-129.13999938964844,63.62305450439453,5.806549072265625,87.93115997314453,-129.13999938964844,-125.5,27.460159301757812,-192.54000854492188,-180.10000610351562,-163.59999084472656,-141.25,-125.5,-112.75,-96.0,-92.85001373291016,-87.87997436523438
64,-137.66000366210938,63.48493957519531,6.34194803237915,87.70914077758789,-137.66000366210938,-132.5,27.4139461517334,-219.0800018310547,-191.0500030517578,-173.3000030517578,-150.25,-132.5,-119.75,-110.9000015258789,-99.80001831054688,-94.0
80,-141.45999145507812,63.356056213378906,6.834280967712402,87.49548721313477,-141.4600067138672,-135.0,25.925825119018555,-219.0800018310547,-191.0500030517578,-173.3000030517578,-156.25,-135.0,-123.75,-115.0,-109.95000457763672,-99.87997436523438
96,-144.72000122070312,63.22975540161133,7.312586307525635,87.28833389282227,-144.72000122070312,-139.0,25.456661224365234,-219.0800018310547,-191.0500030517578,-177.5,-159.25,-139.0,-127.75,-118.80000305175781,-111.90000915527344,-107.8399658203125
112,-148.95999145507812,63.117210388183594,7.705477237701416,87.09664154052734,-148.9600067138672,-143.0,24.92947006225586,-219.0800018310547,-192.10000610351562,-187.10000610351562,-163.0,-143.0,-130.0,-122.9000015258789,-118.95000457763672,-111.95999145507812
128,-152.67999267578125,62.987327575683594,8.109745979309082,86.87899398803711,-152.67999267578125,-148.5,25.054691314697266,-219.0800018310547,-204.1999969482422,-188.0,-164.75,-148.5,-131.75,-126.9000015258789,-121.90000915527344,-117.97999572753906
144,-154.36000061035156,62.86222839355469,8.46690559387207,86.67558670043945,-154.36000061035156,-150.0,24.66394805908203,-219.0800018310547,-204.1999969482422,-188.3000030517578,-168.25,-150.0,-136.75,-127.0,-123.95000457763672,-118.97999572753906
160,-156.3000030517578,62.74473571777344,8.892931938171387,86.46650314331055,-156.3000030517578,-152.5,24.18987274169922,-219.0800018310547,-204.1999969482422,-188.3000030517578,-169.0,-152.5,-139.0,-128.89999389648438,-126.85001373291016,-118.97999572753906
176,-158.22000122070312,62.63568115234375,9.217062950134277,86.27568817138672,-158.22000122070312,-153.0,24.04810905456543,-219.0800018310547,-204.1999969482422,-191.10000610351562,-172.0,-153.0,-140.75,-129.89999389648438,-127.0,-122.95999145507812
192,-161.5,62.48980712890625,9.502118110656738,86.0557861328125,-161.5,-156.0,25.93511199951172,-225.0800018310547,-210.4499969482422,-194.5,-177.0,-156.0,-143.0,-131.0,-127.0,-122.95999145507812
208,-162.45999145507812,62.368412017822266,9.791104316711426,85.85967254638672,-162.4600067138672,-157.5,25.42967414855957,-225.0800018310547,-210.4499969482422,-194.5,-177.0,-157.5,-145.0,-131.0,-127.0,-125.95999145507812
224,-163.4199981689453,62.22443389892578,10.11416244506836,85.62614440917969,-163.4199981689453,-158.5,25.244873046875,-225.0800018310547,-210.4499969482422,-199.1999969482422,-178.0,-158.5,-145.0,-135.5,-128.90000915527344,-127.0
