step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-498.17999267578125,127.96485900878906,7.719386100769043,177.04441833496094,-498.17999267578125,-484.0,118.4088134765625,-735.5800170898438,-685.25,-648.4000244140625,-584.75,-484.0,-412.25,-346.1000061035156,-298.95001220703125,-278.8199462890625
64,-554.3200073242188,127.93977355957031,8.11308479309082,176.98054122924805,-554.3200073242188,-547.0,104.96808624267578,-785.5599975585938,-735.0999755859375,-685.0999755859375,-610.0,-547.0,-485.75,-411.79998779296875,-380.550048828125,-346.75994873046875
96,-591.6799926757812,127.91558074951172,8.42677116394043,176.9245719909668,-591.6799926757812,-591.5,101.88786315917969,-813.5599975585938,-772.4500122070312,-726.2000122070312,-661.0,-591.5,-528.0,-467.79998779296875,-446.8500061035156,-380.75994873046875
128,-617.4599609375,127.89459228515625,8.730987548828125,176.87127685546875,-617.4600219726562,-610.5,91.81845092773438,-834.1400146484375,-781.2000122070312,-732.2000122070312,-679.0,-610.5,-551.5,-491.5,-481.95001220703125,-453.7999572753906
160,-633.6799926757812,127.8745346069336,8.986230850219727,176.82275009155273,-633.6799926757812,-625.0,88.9373779296875,-839.0399780273438,-796.8499755859375,-757.3999633789062,-685.25,-625.0,-565.75,-533.300048828125,-491.7500305175781,-482.97998046875
192,-645.6199951171875,127.85501098632812,9.236875534057617,176.77524185180664,-645.6199951171875,-635.5,87.08992767333984,-841.3200073242188,-814.0499877929688,-770.2000122070312,-686.25,-635.5,-595.75,-536.9000244140625,-499.8500061035156,-482.97998046875
224,-657.4199829101562,127.83712005615234,9.462210655212402,176.73080825805664,-657.4199829101562,-645.0,87.20357513427734,-841.3200073242188,-834.0999755859375,-781.4000244140625,-707.75,-645.0,-606.0,-551.7999877929688,-507.9000244140625,-495.73992919921875
256,-666.7000122070312,127.81864929199219,9.661262512207031,176.6885223388672,-666.7000122070312,-660.0,86.8149185180664,-857.2999877929688,-836.1500244140625,-786.0999755859375,-720.5,-660.0,-610.0,-558.7000122070312,-536.75,-505.8199462890625
288,-676.1199951171875,127.80252075195312,9.863643646240234,176.64757919311523,-676.1199951171875,-669.5,88.10554504394531,-872.1199951171875,-840.0499877929688,-797.7000122070312,-725.0,-669.5,-612.25,-560.7999877929688,-540.8500366210938,-531.5198974609375
320,-685.719970703125,127.78547668457031,10.060532569885254,176.60625076293945,-685.719970703125,-684.0,85.8349609375,-872.1199951171875,-840.0499877929688,-813.0,-729.75,-684.0,-624.25,-589.9000244140625,-551.4500732421875,-531.5198974609375
