step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-587.3599853515625,127.01409912109375,16.16791343688965,174.8431167602539,-587.3599853515625,-580.5,95.33158874511719,-794.8400268554688,-771.25,-711.9000244140625,-638.25,-580.5,-536.25,-455.79998779296875,-433.6499938964844,-417.94000244140625
192,-640.1199951171875,126.10464477539062,21.36128807067871,172.68645477294922,-640.1199951171875,-630.5,88.90886688232422,-839.5399780273438,-781.6500244140625,-760.0,-695.5,-630.5,-571.25,-532.2999877929688,-511.95001220703125,-489.94000244140625
288,-673.3200073242188,125.24000549316406,25.21377182006836,170.64398193359375,-673.3200073242188,-661.0,81.11311340332031,-839.5399780273438,-832.2000122070312,-793.0999755859375,-726.25,-661.0,-621.0,-583.9000244140625,-557.9000244140625,-526.6799926757812
384,-713.6399536132812,124.37779998779297,28.38106346130371,168.64642715454102,-713.6400146484375,-695.0,97.56613159179688,-949.02001953125,-887.0499877929688,-832.5,-762.75,-695.0,-638.0,-615.7999877929688,-597.9500122070312,-578.5399780273438
480,-727.239990234375,123.47039794921875,31.07525634765625,166.63963317871094,-727.239990234375,-713.0,96.44429779052734,-949.02001953125,-889.9500122070312,-853.4000244140625,-773.75,-713.0,-657.75,-625.9000244140625,-615.25,-596.8800048828125
576,-744.8999633789062,122.53460693359375,33.37340545654297,164.6485939025879,-744.9000244140625,-736.0,95.6906967163086,-949.02001953125,-924.1500244140625,-867.9000244140625,-796.5,-736.0,-675.75,-632.0,-624.8499755859375,-615.7000122070312
672,-777.8599853515625,121.52861022949219,35.5057258605957,162.57955932617188,-777.8599853515625,-767.5,96.37064361572266,-1028.4000244140625,-940.3499755859375,-894.0999755859375,-829.25,-767.5,-708.5,-658.2000122070312,-637.7000122070312,-629.8400268554688
768,-804.0599975585938,120.58175659179688,37.449058532714844,160.56673431396484,-804.0599975585938,-798.0,92.08320617675781,-1048.5400390625,-974.5,-901.5,-850.5,-798.0,-746.0,-692.5,-677.9500122070312,-630.97998046875
864,-827.3599853515625,119.52040100097656,39.24119567871094,158.41126251220703,-827.3599853515625,-822.0,81.43875122070312,-1048.5400390625,-974.5,-924.0999755859375,-875.25,-822.0,-770.0,-743.9000244140625,-723.1500244140625,-683.8800048828125
960,-853.4400024414062,118.44482421875,40.7547607421875,156.32404708862305,-853.4400024414062,-848.5,78.15603637695312,-1048.5400390625,-993.5,-951.2000122070312,-898.25,-848.5,-805.0,-754.9000244140625,-745.9500122070312,-729.4600219726562
1056,-899.199951171875,117.34494018554688,42.15203857421875,154.23149871826172,-899.2000122070312,-886.0,95.01515197753906,-1095.1199951171875,-1084.300048828125,-1042.5999755859375,-954.75,-886.0,-834.75,-784.0999755859375,-757.9000244140625,-753.9199829101562
1152,-941.699951171875,116.14803314208984,43.347625732421875,152.07387161254883,-941.7000122070312,-927.5,91.56346893310547,-1106.47998046875,-1094.050048828125,-1072.300048828125,-1008.0,-927.5,-878.5,-825.7000122070312,-817.5999755859375,-792.239990234375
1248,-976.5999755859375,114.9287109375,44.4423942565918,149.87298202514648,-976.5999755859375,-972.5,98.10443878173828,-1201.0,-1131.050048828125,-1101.5,-1051.75,-972.5,-902.75,-851.7999877929688,-822.9500122070312,-808.9199829101562
1344,-1021.5,113.69691467285156,45.47626876831055,147.66571044921875,-1021.5,-1006.5,112.66068267822266,-1298.8800048828125,-1201.699951171875,-1150.0999755859375,-1091.0,-1006.5,-939.75,-890.9000244140625,-857.5999755859375,-823.8599853515625
1440,-1070.8800048828125,112.40718841552734,46.34089279174805,145.45476531982422,-1070.8800048828125,-1065.5,116.2622299194336,-1318.47998046875,-1291.0,-1229.5999755859375,-1130.5,-1065.5,-991.5,-927.2999877929688,-889.7999877929688,-869.280029296875
1536,-1108.679931640625,111.18830871582031,47.16728973388672,143.27433395385742,-1108.6800537109375,-1098.5,124.41743469238281,-1400.300048828125,-1326.800048828125,-1291.699951171875,-1177.5,-1098.5,-1027.5,-968.2999877929688,-910.25,-889.9199829101562
1632,-1159.760009765625,109.90025329589844,47.89741134643555,141.05853652954102,-1159.760009765625,-1143.5,119.3796615600586,-1422.52001953125,-1400.6500244140625,-1327.5999755859375,-1216.0,-1143.5,-1082.0,-1018.4000244140625,-989.8499755859375,-963.8200073242188
1728,-1211.699951171875,108.57649993896484,48.54791259765625,138.80174255371094,-1211.699951171875,-1192.0,124.26789855957031,-1522.1400146484375,-1423.5999755859375,-1382.5999755859375,-1279.25,-1192.0,-1125.75,-1080.699951171875,-1057.9000244140625,-1030.219970703125
1824,-1266.0799560546875,107.2071533203125,48.97798156738281,136.58213424682617,-1266.0799560546875,-1270.0,127.52409362792969,-1598.47998046875,-1503.4000244140625,-1415.699951171875,-1328.0,-1270.0,-1182.75,-1098.199951171875,-1083.699951171875,-1055.6400146484375
1920,-1322.179931640625,105.81356048583984,49.488677978515625,134.2689666748047,-1322.1800537109375,-1315.0,124.4066162109375,-1613.1800537109375,-1537.199951171875,-1462.4000244140625,-1401.5,-1315.0,-1239.25,-1170.0,-1136.550048828125,-1093.800048828125
2016,-1394.919921875,104.333251953125,49.808868408203125,131.93538665771484,-1394.9200439453125,-1385.5,136.84835815429688,-1639.93994140625,-1628.1500244140625,-1574.300048828125,-1475.25,-1385.5,-1301.75,-1240.9000244140625,-1218.0,-1148.9200439453125
2112,-1436.47998046875,102.87945556640625,50.113182067871094,129.63449478149414,-1436.47998046875,-1429.0,139.2583465576172,-1688.0799560546875,-1631.1500244140625,-1609.199951171875,-1519.0,-1429.0,-1351.75,-1271.800048828125,-1236.25,-1211.06005859375
2208,-1501.3399658203125,101.41941833496094,50.39411544799805,127.30063247680664,-1501.3399658203125,-1481.0,139.4017333984375,-1797.4599609375,-1729.6500244140625,-1675.0999755859375,-1587.0,-1481.0,-1409.5,-1343.800048828125,-1276.6500244140625,-1240.8599853515625
2304,-1553.0999755859375,99.99398803710938,50.71138000488281,124.97506713867188,-1553.0999755859375,-1542.0,139.5148468017578,-1860.280029296875,-1790.3499755859375,-1740.5,-1641.25,-1542.0,-1455.5,-1377.0,-1351.6500244140625,-1317.9599609375
2400,-1605.0,98.48338317871094,50.88395309448242,122.58934020996094,-1605.0,-1598.0,140.75326538085938,-1874.8199462890625,-1822.0,-1790.300048828125,-1692.75,-1598.0,-1504.5,-1419.5999755859375,-1369.4000244140625,-1343.8399658203125
2496,-1652.7999267578125,96.98128509521484,50.949913024902344,120.25162696838379,-1652.800048828125,-1645.0,144.6434326171875,-1916.4200439453125,-1883.5,-1855.300048828125,-1753.0,-1645.0,-1564.75,-1473.199951171875,-1404.8499755859375,-1357.739990234375
2592,-1707.6400146484375,95.48405456542969,51.05675506591797,117.85558319091797,-1707.6400146484375,-1698.0,144.35855102539062,-2038.199951171875,-1922.300048828125,-1884.0,-1790.75,-1698.0,-1607.75,-1536.0,-1475.4000244140625,-1453.5799560546875
2688,-1763.89990234375,93.95951843261719,51.1123046875,115.45454978942871,-1763.9000244140625,-1749.0,157.318359375,-2052.4599609375,-2019.8499755859375,-1978.300048828125,-1858.75,-1749.0,-1665.75,-1561.5,-1538.8499755859375,-1472.6800537109375
2784,-1814.239990234375,92.47601318359375,51.1392936706543,113.08237838745117,-1814.239990234375,-1812.0,157.37225341796875,-2121.06005859375,-2056.949951171875,-2036.0999755859375,-1909.75,-1812.0,-1709.25,-1606.800048828125,-1544.9000244140625,-1513.8599853515625
2880,-1861.2799072265625,90.96297454833984,51.12647247314453,110.70367431640625,-1861.280029296875,-1846.0,164.36192321777344,-2218.260009765625,-2138.64990234375,-2084.60009765625,-1944.25,-1846.0,-1752.25,-1663.0999755859375,-1602.300048828125,-1562.780029296875
2976,-1910.89990234375,89.3817138671875,51.022422790527344,108.26602554321289,-1910.9000244140625,-1899.5,176.01577758789062,-2310.6201171875,-2218.60009765625,-2131.5,-2024.0,-1899.5,-1785.5,-1716.300048828125,-1665.4000244140625,-1586.300048828125
3072,-1964.0799560546875,87.87901306152344,50.87518310546875,105.93361854553223,-1964.0799560546875,-1970.0,169.6473846435547,-2341.47998046875,-2278.199951171875,-2151.699951171875,-2082.5,-1970.0,-1842.75,-1758.0999755859375,-1721.949951171875,-1675.8199462890625
