step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.6000061035156,127.8669204711914,9.75358772277832,176.72937774658203,-267.6000061035156,-269.0,48.60102844238281,-382.1199951171875,-343.6000061035156,-333.3999938964844,-295.25,-269.0,-236.75,-210.89999389648438,-187.0,-181.8399658203125
108,-301.9599914550781,127.73607635498047,11.74825668334961,176.3348846435547,-301.9599914550781,-296.5,47.01253128051758,-423.0400085449219,-388.54998779296875,-360.1000061035156,-330.0,-296.5,-274.5,-241.8000030517578,-228.90000915527344,-218.59991455078125
162,-314.6000061035156,127.60272216796875,13.46120834350586,175.93368275960287,-314.6000061035156,-310.0,47.26626968383789,-425.0199890136719,-399.6000061035156,-372.1000061035156,-339.5,-310.0,-285.0,-266.70001220703125,-239.0,-218.63992309570312
216,-328.94000244140625,127.47490692138672,14.962262153625488,175.540158589681,-328.94000244140625,-325.5,44.4254035949707,-425.0199890136719,-415.29998779296875,-393.20001220703125,-354.25,-325.5,-299.0,-275.0,-268.7500305175781,-250.75994873046875
270,-339.739990234375,127.3392333984375,16.335020065307617,175.13773600260416,-339.739990234375,-333.0,44.276771545410156,-426.1000061035156,-421.1000061035156,-404.6999816894531,-369.0,-333.0,-308.75,-289.70001220703125,-273.0,-258.59991455078125
324,-346.7799987792969,127.1994400024414,17.579139709472656,174.7340087890625,-346.7799987792969,-342.5,40.522239685058594,-426.1000061035156,-421.1000061035156,-404.6999816894531,-373.75,-342.5,-316.5,-299.8999938964844,-286.4000549316406,-274.9599914550781
378,-353.3800048828125,127.06094360351562,18.72994613647461,174.3331756591797,-353.3800048828125,-349.5,40.28840637207031,-431.4800109863281,-423.1000061035156,-411.0,-379.5,-349.5,-326.0,-304.79998779296875,-299.95001220703125,-280.8799743652344
432,-356.1999816894531,126.93167114257812,19.833982467651367,173.93505096435547,-356.20001220703125,-350.5,40.316001892089844,-431.4800109863281,-423.1000061035156,-411.1000061035156,-384.0,-350.5,-328.75,-304.79998779296875,-299.95001220703125,-280.8799743652344
486,-359.55999755859375,126.79011535644531,20.899518966674805,173.51954142252603,-359.55999755859375,-354.5,38.91511917114258,-431.4800109863281,-423.1000061035156,-411.1000061035156,-384.75,-354.5,-330.0,-310.79998779296875,-301.0,-299.73992919921875
540,-364.1199951171875,126.64542388916016,21.894176483154297,173.1025873819987,-364.1199951171875,-362.0,42.28812789916992,-473.17999267578125,-426.25,-413.20001220703125,-392.25,-362.0,-331.75,-312.79998779296875,-301.0,-299.73992919921875
594,-368.3599853515625,126.4957504272461,22.86041831970215,172.67815907796225,-368.3599853515625,-369.0,41.391910552978516,-473.17999267578125,-426.25,-421.1000061035156,-395.25,-369.0,-339.5,-316.6000061035156,-310.70001220703125,-300.7199401855469
648,-369.4599914550781,126.35363006591797,23.778888702392578,172.2634251912435,-369.4599914550781,-369.0,41.363853454589844,-473.17999267578125,-426.25,-421.1000061035156,-396.75,-369.0,-341.0,-316.6000061035156,-310.70001220703125,-300.7199401855469
702,-372.4599914550781,126.1985092163086,24.645902633666992,171.83443196614584,-372.4599914550781,-371.0,39.49491500854492,-473.17999267578125,-426.25,-421.1000061035156,-399.0,-371.0,-347.25,-326.8999938964844,-313.0,-302.679931640625
756,-378.4599914550781,126.04438781738281,25.490997314453125,171.40746053059897,-378.4599914550781,-374.0,41.23019027709961,-482.0199890136719,-432.1999816894531,-423.20001220703125,-407.75,-374.0,-350.75,-332.70001220703125,-320.60003662109375,-312.7999572753906
