step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.97999572753906,31.909635543823242,2.664591073989868,44.09457651774088,-69.9800033569336,-69.5,12.247432708740234,-103.0,-91.0999984741211,-85.0999984741211,-76.25,-69.5,-63.0,-55.900001525878906,-48.95000076293945,-47.97999954223633
144,-75.41999816894531,31.81641387939453,3.2568325996398926,43.912707010904946,-75.41999816894531,-75.0,10.750982284545898,-103.04000091552734,-91.30000305175781,-88.0,-81.0,-75.0,-69.0,-63.900001525878906,-57.95000076293945,-55.959999084472656
216,-80.04000091552734,31.712703704833984,3.7636752128601074,43.71734873453776,-80.04000091552734,-80.0,10.543168067932129,-105.0,-99.19999694824219,-92.0999984741211,-86.25,-80.0,-73.0,-66.80000305175781,-63.900001525878906,-61.0
288,-82.29999542236328,31.612411499023438,4.2161102294921875,43.52340952555338,-82.30000305175781,-81.5,10.540872573852539,-105.0,-102.05000305175781,-97.0,-89.25,-81.5,-75.0,-69.0,-65.0,-63.939998626708984
360,-84.54000091552734,31.514484405517578,4.6548662185668945,43.326159159342446,-84.54000091552734,-84.0,10.576786041259766,-106.05999755859375,-103.0999984741211,-99.0,-91.0,-84.0,-77.0,-71.9000015258789,-68.9000015258789,-64.0
432,-86.5,31.383899688720703,5.034666061401367,43.097721099853516,-86.5,-85.0,11.07564926147461,-113.0199966430664,-106.0,-101.19999694824219,-92.25,-85.0,-79.0,-74.9000015258789,-71.94999694824219,-64.9800033569336
504,-88.86000061035156,31.235370635986328,5.3554511070251465,42.85677973429362,-88.86000061035156,-88.0,11.383338928222656,-114.19999694824219,-106.1500015258789,-103.0,-97.0,-88.0,-81.0,-76.0,-73.0,-71.0
576,-91.55999755859375,31.0694637298584,5.702012062072754,42.5814208984375,-91.55999755859375,-90.0,12.306356430053711,-123.0199966430664,-116.05000305175781,-108.0999984741211,-99.0,-90.0,-82.75,-77.0,-75.0,-73.0
648,-93.91999816894531,30.853124618530273,6.006583213806152,42.24727249145508,-93.91999816894531,-91.0,11.976375579833984,-123.0199966430664,-116.05000305175781,-110.0999984741211,-103.0,-91.0,-85.0,-80.0,-77.0,-74.9800033569336
720,-95.47999572753906,30.63601303100586,6.29149055480957,41.91284688313802,-95.4800033569336,-93.0,12.463129997253418,-123.0199966430664,-118.0,-113.0999984741211,-104.0,-93.0,-85.75,-80.9000015258789,-80.0,-77.0
792,-96.97999572753906,30.362295150756836,6.546099662780762,41.510938008626304,-96.9800033569336,-95.0,12.02163028717041,-124.04000091552734,-118.0,-113.0999984741211,-104.25,-95.0,-87.0,-83.0,-80.0,-77.0
864,-99.13999938964844,30.073348999023438,6.799559593200684,41.08151372273763,-99.13999938964844,-98.0,12.228671073913574,-126.04000091552734,-123.05000305175781,-116.0999984741211,-107.25,-98.0,-89.0,-84.0,-82.94999694824219,-80.0
936,-100.72000122070312,29.758026123046875,7.045402526855469,40.615681966145836,-100.72000122070312,-101.0,11.827155113220215,-126.04000091552734,-124.0999984741211,-116.0999984741211,-109.0,-101.0,-91.0,-87.0,-84.0,-80.9800033569336
1008,-102.39999389648438,29.42671012878418,7.268010139465332,40.118754069010414,-102.4000015258789,-103.0,12.172099113464355,-126.04000091552734,-126.0,-118.0999984741211,-111.0,-103.0,-92.0,-87.0,-84.0,-80.9800033569336
1080,-104.73999786376953,29.05164337158203,7.450589179992676,39.58406194051107,-104.73999786376953,-105.0,12.602079391479492,-130.02000427246094,-126.0,-122.0999984741211,-113.0,-105.0,-93.0,-88.0,-84.94999694824219,-83.94000244140625
1152,-106.6199951171875,28.70490074157715,7.628360748291016,39.06552505493164,-106.62000274658203,-107.5,12.466578483581543,-130.02000427246094,-126.05000305175781,-125.0999984741211,-115.0,-107.5,-97.0,-90.0,-86.9000015258789,-84.0
1224,-108.41999816894531,28.356422424316406,7.790071487426758,38.53711700439453,-108.41999816894531,-109.0,12.909825325012207,-134.0800018310547,-130.0500030517578,-125.0999984741211,-116.0,-109.0,-97.0,-92.9000015258789,-89.80000305175781,-84.0
1296,-110.37999725341797,28.009933471679688,7.954916000366211,37.99730428059896,-110.37999725341797,-111.0,12.656049728393555,-138.0,-132.10000610351562,-126.0999984741211,-117.0,-111.0,-101.0,-93.9000015258789,-89.9000015258789,-87.9800033569336
1368,-112.36000061035156,27.670133590698242,8.11793041229248,37.456441243489586,-112.36000061035156,-112.0,12.729116439819336,-138.0399932861328,-133.0500030517578,-128.0,-123.0,-112.0,-103.0,-96.9000015258789,-89.9000015258789,-87.9800033569336
1440,-113.5,27.319974899291992,8.254444122314453,36.905564626057945,-113.5,-113.0,12.696062088012695,-139.02000427246094,-134.1999969482422,-128.3000030517578,-123.0,-113.0,-105.0,-97.0,-89.9000015258789,-87.9800033569336
1512,-115.27999877929688,26.98236656188965,8.370162963867188,36.366963704427086,-115.27999877929688,-115.0,12.92136287689209,-140.0,-138.0500030517578,-133.10000610351562,-124.25,-115.0,-107.0,-97.0,-93.8499984741211,-88.0
1584,-116.86000061035156,26.656797409057617,8.500136375427246,35.832350413004555,-116.86000061035156,-117.0,12.64675521850586,-142.0,-140.0,-134.0,-125.0,-117.0,-109.0,-101.0,-95.9000015258789,-88.0
1656,-118.25999450683594,26.3512020111084,8.64291763305664,35.31792322794596,-118.26000213623047,-118.0,12.2691650390625,-142.05999755859375,-142.0,-135.3000030517578,-125.0,-118.0,-111.0,-104.0,-98.9000015258789,-93.95999908447266
1728,-119.25999450683594,26.03131675720215,8.767151832580566,34.78392791748047,-119.26000213623047,-118.5,12.270794868469238,-145.0,-142.0,-135.3000030517578,-127.25,-118.5,-111.0,-104.9000015258789,-100.94999694824219,-93.95999908447266
1800,-120.13999938964844,25.714935302734375,8.868178367614746,34.25092442830404,-120.13999938964844,-119.0,12.37014102935791,-145.0,-142.0,-138.0,-128.0,-119.0,-111.0,-105.0,-102.94999694824219,-94.0
1872,-121.47999572753906,25.419858932495117,9.000709533691406,33.72418721516927,-121.4800033569336,-120.0,12.007063865661621,-145.0,-142.0,-138.10000610351562,-131.0,-120.0,-113.0,-108.80000305175781,-102.94999694824219,-94.0
1944,-122.57999420166016,25.121231079101562,9.138692855834961,33.19497044881185,-122.58000183105469,-121.0,12.253310203552246,-146.0399932861328,-144.0500030517578,-139.0,-132.0,-121.0,-114.5,-108.80000305175781,-103.9000015258789,-97.91999816894531
2016,-123.39999389648438,24.81918716430664,9.235748291015625,32.67131551106771,-123.4000015258789,-122.0,11.860859870910645,-146.0399932861328,-144.0500030517578,-139.10000610351562,-132.0,-122.0,-116.0,-109.0,-104.94999694824219,-101.86000061035156
2088,-124.27999877929688,24.50959587097168,9.355117797851562,32.13637924194336,-124.27999877929688,-123.0,11.697932243347168,-147.02000427246094,-144.0500030517578,-140.10000610351562,-133.25,-123.0,-116.0,-111.0,-105.94999694824219,-103.91999816894531
2160,-124.73999786376953,24.216747283935547,9.487781524658203,31.607481638590496,-124.73999786376953,-123.0,11.725714683532715,-147.02000427246094,-145.0500030517578,-141.10000610351562,-133.25,-123.0,-117.0,-111.0,-105.94999694824219,-103.91999816894531
2232,-125.7199935913086,23.911571502685547,9.563522338867188,31.085166931152344,-125.72000122070312,-123.0,12.043322563171387,-148.0800018310547,-145.0500030517578,-142.0,-134.25,-123.0,-117.75,-111.0,-105.94999694824219,-103.91999816894531
2304,-126.41999816894531,23.599925994873047,9.629293441772461,30.567995071411133,-126.41999816894531,-125.0,12.192768096923828,-148.0800018310547,-146.0500030517578,-142.0,-135.25,-125.0,-118.75,-111.0,-105.94999694824219,-103.91999816894531
2376,-127.27999877929688,23.320541381835938,9.729405403137207,30.052644729614258,-127.27999877929688,-125.0,12.035015106201172,-152.0800018310547,-146.0500030517578,-142.1999969482422,-135.25,-125.0,-119.0,-112.9000015258789,-108.94999694824219,-103.91999816894531
2448,-128.33999633789062,23.010662078857422,9.805503845214844,29.516189575195312,-128.33999633789062,-128.5,11.978497505187988,-152.0800018310547,-146.0500030517578,-144.10000610351562,-137.0,-128.5,-119.0,-113.9000015258789,-108.94999694824219,-106.94000244140625
2520,-128.95999145507812,22.699934005737305,9.869765281677246,28.987464269002277,-128.9600067138672,-129.0,11.772782325744629,-152.0800018310547,-147.0500030517578,-144.10000610351562,-137.0,-129.0,-121.0,-113.9000015258789,-109.94999694824219,-106.95999908447266
2592,-129.66000366210938,22.385303497314453,9.95059585571289,28.434178670247395,-129.66000366210938,-129.0,11.581208229064941,-155.02000427246094,-148.0500030517578,-144.1999969482422,-137.0,-129.0,-122.75,-116.0,-110.94999694824219,-107.94000244140625
2664,-130.37998962402344,22.08587646484375,9.98257064819336,27.922375361124676,-130.3800048828125,-129.0,11.705367088317871,-155.02000427246094,-149.0500030517578,-146.0,-138.5,-129.0,-123.0,-116.0,-112.94999694824219,-107.94000244140625
2736,-130.739990234375,21.807903289794922,10.032434463500977,27.412809371948242,-130.74000549316406,-129.5,11.720597267150879,-155.02000427246094,-149.0500030517578,-146.10000610351562,-140.0,-129.5,-123.0,-116.0,-112.94999694824219,-107.94000244140625
2808,-131.17999267578125,21.49982452392578,10.069605827331543,26.872211456298828,-131.17999267578125,-130.5,11.711857795715332,-155.02000427246094,-149.0500030517578,-146.10000610351562,-140.0,-130.5,-123.0,-116.9000015258789,-112.94999694824219,-107.95999908447266
2880,-131.77999877929688,21.223453521728516,10.113814353942871,26.373566309611004,-131.77999877929688,-131.0,11.786076545715332,-155.02000427246094,-151.0,-148.0,-140.25,-131.0,-123.75,-117.0,-113.0,-111.87999725341797
2952,-132.1999969482422,20.964262008666992,10.173796653747559,25.880162556966145,-132.1999969482422,-131.0,11.560276985168457,-155.02000427246094,-151.0,-148.10000610351562,-141.25,-131.0,-125.0,-118.9000015258789,-113.94999694824219,-111.87999725341797
3024,-132.739990234375,20.737228393554688,10.237186431884766,25.413771947224934,-132.74000549316406,-131.0,11.557353019714355,-155.02000427246094,-154.0500030517578,-148.10000610351562,-142.0,-131.0,-125.0,-118.9000015258789,-114.0,-111.9000015258789
3096,-132.87998962402344,20.50177764892578,10.28815746307373,24.951374053955078,-132.8800048828125,-131.0,11.640686988830566,-155.02000427246094,-154.0500030517578,-148.10000610351562,-142.0,-131.0,-125.0,-118.9000015258789,-114.0,-111.9000015258789
3168,-133.16000366210938,20.23977279663086,10.329423904418945,24.46741994222005,-133.16000366210938,-131.0,11.573002815246582,-155.02000427246094,-154.0500030517578,-148.1999969482422,-142.0,-131.0,-125.0,-119.0,-115.9000015258789,-111.9000015258789
3240,-133.39999389648438,19.9849853515625,10.354293823242188,23.980819702148438,-133.39999389648438,-131.0,11.749042510986328,-155.02000427246094,-155.0,-150.10000610351562,-143.0,-131.0,-125.0,-119.0,-116.0,-111.9000015258789
3312,-133.8000030517578,19.740379333496094,10.376193046569824,23.515732447306316,-133.8000030517578,-131.0,11.91469669342041,-156.02000427246094,-155.0,-150.10000610351562,-143.0,-131.0,-125.0,-119.0,-116.0,-111.9000015258789
3384,-133.94000244140625,19.509584426879883,10.434257507324219,23.04188346862793,-133.94000244140625,-131.0,11.924612998962402,-156.02000427246094,-155.0,-150.10000610351562,-143.25,-131.0,-125.0,-119.0,-116.0,-111.9000015258789
3456,-134.16000366210938,19.292984008789062,10.487957000732422,22.585364659627277,-134.16000366210938,-131.0,11.977245330810547,-156.02000427246094,-155.0,-150.10000610351562,-144.0,-131.0,-125.0,-119.0,-116.0,-111.9000015258789
3528,-134.55999755859375,19.057537078857422,10.495361328125,22.13484764099121,-134.55999755859375,-131.5,11.869558334350586,-156.02000427246094,-155.0500030517578,-151.1999969482422,-144.0,-131.5,-125.0,-120.9000015258789,-118.0,-111.9800033569336
3600,-134.86000061035156,18.834211349487305,10.512236595153809,21.690243403116863,-134.86000061035156,-132.0,11.824567794799805,-156.02000427246094,-156.0,-151.1999969482422,-144.0,-132.0,-125.0,-120.9000015258789,-118.0,-115.9000015258789
3672,-135.16000366210938,18.637723922729492,10.535228729248047,21.28025182088216,-135.16000366210938,-133.0,11.810774803161621,-156.02000427246094,-156.0,-153.0,-144.0,-133.0,-125.0,-121.0,-118.0,-115.9000015258789
3744,-135.36000061035156,18.442310333251953,10.579833984375,20.842753728230793,-135.36000061035156,-133.0,11.830062866210938,-156.02000427246094,-156.0,-153.0,-144.0,-133.0,-125.0,-121.0,-118.0,-115.9000015258789
3816,-135.5800018310547,18.266386032104492,10.61844539642334,20.442786534627277,-135.5800018310547,-133.5,11.755151748657227,-157.0,-156.0,-153.0,-144.0,-133.5,-126.75,-121.0,-118.0,-116.87999725341797
3888,-135.8000030517578,18.059988021850586,10.635509490966797,20.03281593322754,-135.8000030517578,-133.5,11.835539817810059,-157.0,-156.0,-153.1999969482422,-144.0,-133.5,-126.75,-121.0,-118.94999694824219,-117.86000061035156
