step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-226.3199920654297,127.95696258544922,7.697028636932373,177.0388437906901,-226.32000732421875,-225.0,50.64264678955078,-345.20001220703125,-323.20001220703125,-286.5,-252.0,-225.0,-197.0,-169.89999389648438,-156.30006408691406,-110.95999145507812
48,-257.8999938964844,127.9228744506836,8.033534049987793,176.9718221028646,-257.8999938964844,-252.0,52.007781982421875,-373.05999755859375,-349.29998779296875,-327.20001220703125,-287.0,-252.0,-220.5,-198.60000610351562,-189.6500244140625,-178.81996154785156
72,-279.05999755859375,127.89434051513672,8.329253196716309,176.91289774576822,-279.05999755859375,-268.0,55.23274612426758,-428.6199951171875,-359.6999816894531,-344.1000061035156,-311.75,-268.0,-240.5,-224.60000610351562,-211.95001220703125,-195.7399444580078
96,-296.5400085449219,127.86913299560547,8.564356803894043,176.86262003580728,-296.5400085449219,-297.0,55.89927291870117,-447.239990234375,-373.1499938964844,-355.29998779296875,-327.0,-297.0,-258.25,-232.70001220703125,-218.7000274658203,-206.7799530029297
120,-309.8399963378906,127.8428955078125,8.806132316589355,176.81061808268228,-309.8399963378906,-310.0,50.84441375732422,-447.239990234375,-383.5,-360.3999938964844,-334.0,-310.0,-274.0,-250.89999389648438,-240.90000915527344,-226.8399658203125
144,-316.8800048828125,127.8231201171875,9.02302360534668,176.76696268717447,-316.8800048828125,-314.5,51.7529296875,-459.0,-408.04998779296875,-373.29998779296875,-344.25,-314.5,-281.0,-255.0,-246.85000610351562,-238.59991455078125
168,-323.2799987792969,127.80320739746094,9.230340957641602,176.72393290201822,-323.2799987792969,-319.0,49.14327621459961,-459.0,-408.04998779296875,-376.6000061035156,-347.5,-319.0,-292.75,-268.6000061035156,-254.95001220703125,-243.8999786376953
192,-325.55999755859375,127.784423828125,9.408791542053223,176.6841278076172,-325.55999755859375,-319.0,48.72849655151367,-459.0,-408.04998779296875,-382.1000061035156,-349.0,-319.0,-293.75,-269.0,-256.9000244140625,-250.85997009277344
216,-327.29998779296875,127.76585388183594,9.572894096374512,176.64646911621094,-327.29998779296875,-321.5,48.167728424072266,-459.0,-408.04998779296875,-382.1000061035156,-349.75,-321.5,-298.5,-272.6000061035156,-260.70001220703125,-252.81996154785156
240,-331.47998046875,127.74761962890625,9.750401496887207,176.60738118489584,-331.4800109863281,-326.5,46.97690200805664,-459.0,-425.1499938964844,-384.0,-354.25,-326.5,-304.75,-277.0,-264.9000244140625,-260.91998291015625
264,-333.6000061035156,127.72863006591797,9.928825378417969,176.56689961751303,-333.6000061035156,-328.0,45.30452346801758,-459.0,-425.1499938964844,-384.0,-354.25,-328.0,-308.75,-278.79998779296875,-272.8000183105469,-264.9599914550781
288,-334.94000244140625,127.71089935302734,10.094436645507812,176.52806599934897,-334.94000244140625,-328.0,44.86664962768555,-459.0,-425.1499938964844,-393.1000061035156,-354.25,-328.0,-310.75,-280.79998779296875,-274.70001220703125,-264.9599914550781
312,-339.3999938964844,127.69161987304688,10.264059066772461,176.48736572265625,-339.3999938964844,-330.0,44.43309783935547,-459.0,-425.1499938964844,-394.20001220703125,-359.0,-330.0,-313.0,-286.5,-278.9000244140625,-274.7999572753906
