step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5373743176460266,127.97298431396484,7.568912506103516,177.06644821166992,0.5373743176460266,0.5372176170349121,0.008921432308852673,0.520691454410553,0.5248991847038269,0.5273375511169434,0.5298877954483032,0.5372176170349121,0.5442389249801636,0.5488846302032471,0.5527976751327515,0.5574899911880493
64,-0.5427141785621643,127.9674301147461,7.659301280975342,177.05243301391602,0.5427141785621643,0.5433914661407471,0.007932567968964577,0.5289348363876343,0.5299701690673828,0.5319525003433228,0.5372703075408936,0.5433914661407471,0.5487126111984253,0.5528055429458618,0.5543272495269775,0.5574899911880493
96,-0.5453477501869202,127.9627685546875,7.741203308105469,177.04031372070312,0.5453478097915649,0.5449751615524292,0.006668082904070616,0.5336937308311462,0.5346310138702393,0.5368857383728027,0.5401797890663147,0.5449751615524292,0.5502544641494751,0.5533908605575562,0.5554518699645996,0.5576080679893494
128,-0.5470929741859436,127.95854187011719,7.821826934814453,177.02868270874023,0.5470929741859436,0.5469772815704346,0.0065302774310112,0.5349188446998596,0.5373149514198303,0.5386432409286499,0.5419645309448242,0.5469772815704346,0.5521166324615479,0.5543810129165649,0.5574033856391907,0.560763955116272
160,-0.5482461452484131,127.95467376708984,7.8891754150390625,177.01791763305664,0.5482461452484131,0.5475822687149048,0.0064375619404017925,0.5368806719779968,0.5375676155090332,0.5401498675346375,0.5441977977752686,0.5475822687149048,0.5529887080192566,0.5564346313476562,0.5576431751251221,0.560763955116272
192,-0.5485478639602661,127.94975280761719,7.954431056976318,177.00657272338867,0.5485479235649109,0.5481410622596741,0.006414781790226698,0.5374950766563416,0.5382123589515686,0.5401498675346375,0.5443647503852844,0.5481410622596741,0.553171694278717,0.5567367672920227,0.5595604181289673,0.5618634223937988
224,-0.5491142868995667,127.94551849365234,8.030376434326172,176.9947166442871,0.5491142868995667,0.5488200783729553,0.00630857003852725,0.5374950766563416,0.5382851958274841,0.5413834452629089,0.5448215007781982,0.5488200783729553,0.5534468293190002,0.5570570826530457,0.5595604181289673,0.5618634223937988
256,-0.549994707107544,127.94182586669922,8.094613075256348,176.98479843139648,0.549994707107544,0.5492815971374512,0.006160560064017773,0.5382272005081177,0.5398362874984741,0.5423741340637207,0.5461562871932983,0.5492815971374512,0.5538461804389954,0.5574079155921936,0.5605770349502563,0.5642622709274292
288,-0.5505504012107849,127.93788146972656,8.15570068359375,176.97483825683594,0.5505503416061401,0.5498717427253723,0.006084077525883913,0.5382932424545288,0.5408993363380432,0.5438134074211121,0.5465167164802551,0.5498717427253723,0.5540405511856079,0.5574944615364075,0.5607491135597229,0.5653467774391174
320,-0.5512510538101196,127.93309020996094,8.207624435424805,176.9645538330078,0.5512510538101196,0.5511366724967957,0.006052117794752121,0.5404708385467529,0.5409321784973145,0.5438134074211121,0.5473936200141907,0.5511366724967957,0.5547186136245728,0.5592103600502014,0.5618735551834106,0.5653467774391174
