step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-56.07999801635742,31.956893920898438,2.224853515625,44.196571350097656,-56.08000183105469,-54.0,15.693105697631836,-90.04000091552734,-85.05000305175781,-79.0999984741211,-66.25,-54.0,-43.5,-39.0,-35.0,-30.91998291015625
54,-64.1199951171875,31.913076400756836,2.5989603996276855,44.10859298706055,-64.12000274658203,-62.0,13.506502151489258,-92.0199966430664,-86.05000305175781,-82.19999694824219,-74.25,-62.0,-54.0,-48.0,-45.95000457763672,-41.97999572753906
81,-69.79999542236328,31.874679565429688,2.920914649963379,44.02699661254883,-69.80000305175781,-67.0,12.580938339233398,-93.12000274658203,-90.0999984741211,-87.0,-79.25,-67.0,-60.75,-54.0,-50.95000457763672,-47.0
108,-72.18000030517578,31.834409713745117,3.167989492416382,43.947068532307945,-72.18000030517578,-71.0,11.359911918640137,-93.12000274658203,-90.0999984741211,-87.0,-81.0,-71.0,-64.0,-58.0,-55.95000457763672,-52.97999572753906
135,-74.95999908447266,31.791725158691406,3.4161715507507324,43.86314137776693,-74.95999908447266,-74.0,11.29771614074707,-99.12000274658203,-93.0,-88.0999984741211,-83.25,-74.0,-66.75,-60.900001525878906,-58.0,-56.0
162,-76.55999755859375,31.74513053894043,3.6528396606445312,43.773431142171226,-76.55999755859375,-76.0,11.191353797912598,-105.0199966430664,-93.19999694824219,-89.0999984741211,-85.0,-76.0,-67.0,-63.900001525878906,-60.90000915527344,-57.959991455078125
189,-77.5,31.69765281677246,3.877866506576538,43.6832160949707,-77.5,-77.0,10.76615047454834,-105.0199966430664,-93.19999694824219,-89.0999984741211,-85.0,-77.0,-69.0,-65.0,-61.95000457763672,-58.0
216,-78.47999572753906,31.65078353881836,4.089817047119141,43.59395853678385,-78.4800033569336,-78.0,10.507596969604492,-105.0199966430664,-95.0999984741211,-91.0999984741211,-85.0,-78.0,-70.75,-66.0,-63.95000457763672,-60.959991455078125
243,-79.22000122070312,31.59846305847168,4.286155700683594,43.497615814208984,-79.22000122070312,-79.5,10.483872413635254,-105.0199966430664,-95.0999984741211,-92.0999984741211,-85.5,-79.5,-71.0,-66.0,-64.0,-60.959991455078125
270,-81.0999984741211,31.554075241088867,4.463435173034668,43.41056569417318,-81.0999984741211,-81.0,11.836807250976562,-111.23999786376953,-99.29999542236328,-93.0,-87.25,-81.0,-73.0,-68.0,-65.90000915527344,-61.0
297,-81.87999725341797,31.503005981445312,4.659991264343262,43.31579462687174,-81.87999725341797,-81.0,11.402876853942871,-111.23999786376953,-99.29999542236328,-93.0,-88.0,-81.0,-74.0,-69.0,-67.0,-65.95999145507812
324,-82.83999633789062,31.442138671875,4.833653450012207,43.21181996663412,-82.83999633789062,-82.0,10.909372329711914,-111.23999786376953,-99.29999542236328,-93.0,-88.0,-82.0,-76.0,-69.0,-68.0,-67.0
351,-83.41999816894531,31.376178741455078,4.988378524780273,43.10368092854818,-83.41999816894531,-82.5,10.750981330871582,-111.23999786376953,-99.29999542236328,-93.0999984741211,-89.0,-82.5,-77.0,-70.9000015258789,-68.0,-67.0
378,-84.27999877929688,31.31489372253418,5.159085273742676,42.99483998616537,-84.27999877929688,-83.5,10.742512702941895,-111.23999786376953,-102.1500015258789,-94.0999984741211,-90.0,-83.5,-77.0,-72.9000015258789,-68.0,-67.0
