step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.17999267578125,127.9889144897461,7.363487243652344,177.1010498046875,-259.17999267578125,-246.5,64.05644226074219,-395.9800109863281,-371.1499938964844,-345.1000061035156,-299.5,-246.5,-211.75,-185.89999389648438,-168.7000274658203,-160.8399658203125
90,-297.1999816894531,127.9783706665039,7.546769618988037,177.0738311767578,-297.20001220703125,-289.0,54.58919143676758,-444.05999755859375,-383.5,-362.3999938964844,-335.0,-289.0,-257.75,-231.0,-214.90000915527344,-206.6199188232422
135,-310.1399841308594,127.96805572509766,7.73311185836792,177.046533203125,-310.1400146484375,-307.0,48.70729446411133,-444.05999755859375,-383.5,-366.20001220703125,-343.5,-307.0,-270.5,-250.8000030517578,-244.90000915527344,-234.55990600585938
180,-320.03997802734375,127.95796966552734,7.907802581787109,177.0197265625,-320.0400085449219,-324.5,47.4322509765625,-445.0400085449219,-396.3500061035156,-371.29998779296875,-346.25,-324.5,-288.5,-257.8999938964844,-246.95001220703125,-242.87997436523438
225,-322.7599792480469,127.9473876953125,8.079516410827637,176.99188232421875,-322.760009765625,-325.0,45.34536361694336,-445.0400085449219,-396.3500061035156,-371.29998779296875,-347.0,-325.0,-295.75,-266.6000061035156,-252.7000274658203,-242.87997436523438
270,-331.79998779296875,127.9368667602539,8.244848251342773,176.96477661132812,-331.79998779296875,-327.0,43.116355895996094,-445.0400085449219,-415.3500061035156,-383.3999938964844,-355.25,-327.0,-303.75,-284.8999938964844,-268.9000244140625,-246.91998291015625
315,-336.03997802734375,127.92655181884766,8.419635772705078,176.93686218261718,-336.0400085449219,-329.0,40.79139709472656,-445.0400085449219,-415.3500061035156,-387.6000061035156,-357.25,-329.0,-307.75,-290.6000061035156,-278.9000244140625,-269.0
360,-340.6199951171875,127.9161605834961,8.581108093261719,176.90921020507812,-340.6199951171875,-333.5,37.78512191772461,-445.0400085449219,-415.3500061035156,-387.6000061035156,-360.5,-333.5,-315.0,-301.8999938964844,-291.50006103515625,-278.7999572753906
405,-346.6999816894531,127.9052963256836,8.739157676696777,176.8808837890625,-346.70001220703125,-342.0,37.66178512573242,-445.0400085449219,-422.1499938964844,-395.5,-363.5,-342.0,-324.75,-304.8999938964844,-295.8000183105469,-280.9599914550781
450,-349.6600036621094,127.8951416015625,8.906539916992188,176.85230102539063,-349.6600036621094,-347.0,37.927093505859375,-445.0400085449219,-422.1499938964844,-400.1000061035156,-371.5,-347.0,-327.0,-304.8999938964844,-295.8000183105469,-280.9599914550781
