step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.9199981689453,62.17389678955078,12.884597778320312,84.76955668131511,-132.9199981689453,-129.5,28.779743194580078,-204.6199951171875,-180.64999389648438,-158.5,-144.0,-129.5,-113.75,-104.9000015258789,-100.8499984741211,-93.91999816894531
108,-150.47999572753906,60.59002685546875,16.780513763427734,81.53177897135417,-150.47999572753906,-146.5,26.272602081298828,-214.4199981689453,-193.10000610351562,-180.0,-163.0,-146.5,-135.0,-122.9000015258789,-112.0,-107.9800033569336
162,-162.6999969482422,59.285736083984375,19.537761688232422,78.68891143798828,-162.6999969482422,-160.5,26.019031524658203,-229.1199951171875,-211.10000610351562,-191.1999969482422,-172.5,-160.5,-146.75,-131.0,-125.0,-123.0
216,-169.45999145507812,57.82473373413086,21.497777938842773,75.8000971476237,-169.4600067138672,-163.0,26.250112533569336,-235.47999572753906,-214.10000610351562,-204.0,-183.25,-163.0,-153.0,-143.89999389648438,-138.60000610351562,-125.0
270,-184.44000244140625,56.33933639526367,22.89418601989746,73.05588022867839,-184.44000244140625,-182.5,26.911827087402344,-257.0400085449219,-235.10000610351562,-216.10000610351562,-195.0,-182.5,-165.75,-155.6999969482422,-147.89999389648438,-143.97999572753906
324,-197.09999084472656,54.889617919921875,24.009366989135742,70.39421844482422,-197.10000610351562,-193.0,28.02338218688965,-260.1000061035156,-251.3000030517578,-237.1999969482422,-214.25,-193.0,-180.75,-162.6999969482422,-157.9499969482422,-147.9600067138672
378,-213.79998779296875,53.502410888671875,24.883825302124023,67.80227152506511,-213.8000030517578,-212.0,30.88429832458496,-285.29998779296875,-265.29998779296875,-256.1000061035156,-234.25,-212.0,-190.75,-174.89999389648438,-169.0,-160.97999572753906
432,-225.95999145507812,52.13075256347656,25.563392639160156,65.27694447835286,-225.9600067138672,-223.5,31.78173065185547,-293.1400146484375,-275.1000061035156,-265.6000061035156,-245.0,-223.5,-204.0,-184.8000030517578,-175.0,-168.82000732421875
486,-242.5800018310547,50.9101676940918,26.121374130249023,62.97167841593424,-242.5800018310547,-239.5,32.47743225097656,-312.2200012207031,-303.1000061035156,-282.0,-262.0,-239.5,-218.75,-198.89999389648438,-196.9499969482422,-189.83999633789062
540,-258.17999267578125,49.512901306152344,26.361705780029297,60.63321177164713,-258.17999267578125,-260.0,34.202449798583984,-335.0799865722656,-312.25,-305.0,-276.25,-260.0,-234.75,-215.0,-200.0,-190.97999572753906
594,-272.05999755859375,48.368186950683594,26.681888580322266,58.47664006551107,-272.05999755859375,-271.0,33.7110710144043,-343.1199951171875,-323.0,-313.20001220703125,-297.0,-271.0,-248.25,-229.89999389648438,-216.9499969482422,-208.97999572753906
648,-282.82000732421875,47.25255584716797,26.82240867614746,56.47771072387695,-282.82000732421875,-287.0,34.02363204956055,-358.0199890136719,-339.5,-319.1000061035156,-303.75,-287.0,-261.0,-236.6999969482422,-228.75,-215.9600067138672
702,-292.5,46.3187370300293,27.044506072998047,54.6158332824707,-292.5,-294.5,32.8236198425293,-361.1600036621094,-348.04998779296875,-332.29998779296875,-314.0,-294.5,-269.75,-246.0,-240.85000610351562,-231.97999572753906
756,-301.8599853515625,45.32472229003906,27.11285400390625,52.846266428629555,-301.8599853515625,-306.5,33.364356994628906,-367.0400085449219,-350.04998779296875,-341.3999938964844,-324.25,-306.5,-280.75,-250.6999969482422,-244.0,-237.94000244140625
810,-310.1399841308594,44.488006591796875,27.299978256225586,51.15153884887695,-310.1400146484375,-314.0,34.25580596923828,-377.0400085449219,-360.04998779296875,-351.20001220703125,-333.25,-314.0,-286.75,-257.79998779296875,-250.85000610351562,-239.89999389648438
864,-318.1199951171875,43.60940170288086,27.28485870361328,49.55699793497721,-318.1199951171875,-321.5,32.620018005371094,-383.0799865722656,-369.3999938964844,-360.0,-340.25,-321.5,-295.0,-273.8999938964844,-262.95001220703125,-255.82000732421875
918,-324.67999267578125,42.70439910888672,27.196889877319336,48.01975886027018,-324.67999267578125,-327.0,32.36012268066406,-387.0,-383.1000061035156,-363.0,-346.25,-327.0,-302.25,-279.79998779296875,-272.8999938964844,-257.9800109863281
