step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5319035053253174,127.618896484375,11.14324951171875,176.3001937866211,0.5319035053253174,0.5312665104866028,0.010841010138392448,0.5109977722167969,0.5130941271781921,0.5163330435752869,0.5264910459518433,0.5312665104866028,0.539106011390686,0.5467329025268555,0.5510761737823486,0.5522983074188232
96,-0.5391653180122375,127.1478500366211,13.972616195678711,175.38607025146484,0.5391653180122375,0.5396971106529236,0.011560603976249695,0.5194820165634155,0.5204952955245972,0.5235939025878906,0.529108464717865,0.5396971106529236,0.5475218892097473,0.5524255633354187,0.5569896697998047,0.5586322546005249
144,-0.543816089630127,126.60984802246094,16.19788932800293,174.41774368286133,0.543816089630127,0.5453928709030151,0.011416004970669746,0.5197794437408447,0.5243645310401917,0.528119683265686,0.536002516746521,0.5453928709030151,0.5515986680984497,0.5568308234214783,0.5589160323143005,0.5672044157981873
192,-0.5482143759727478,126.00144958496094,18.087535858154297,173.3861961364746,0.5482144355773926,0.5493762493133545,0.010852616280317307,0.5269458293914795,0.5298174619674683,0.5324903726577759,0.5412509441375732,0.5493762493133545,0.5549063086509705,0.5616738796234131,0.5671789646148682,0.5687399506568909
240,-0.5511956810951233,125.30747985839844,19.64789581298828,172.29501342773438,0.5511956214904785,0.5522822141647339,0.011099359020590782,0.5287869572639465,0.531673789024353,0.5357715487480164,0.5438418984413147,0.5522822141647339,0.5586232542991638,0.5648179054260254,0.5683218240737915,0.5713128447532654
288,-0.5545308589935303,124.55965423583984,21.024221420288086,171.1586570739746,0.5545308589935303,0.5553128123283386,0.011422286741435528,0.5330582857131958,0.535216212272644,0.5387043356895447,0.5463078618049622,0.5553128123283386,0.5624480247497559,0.568328320980072,0.5724901556968689,0.5761836767196655
336,-0.5584864020347595,123.75725555419922,22.299612045288086,169.96750259399414,0.5584864020347595,0.5605062246322632,0.011211561970412731,0.5357736349105835,0.5387042760848999,0.5423154830932617,0.5510134696960449,0.5605062246322632,0.5647406578063965,0.5724568963050842,0.5762166380882263,0.5790800452232361
384,-0.5620594024658203,122.91969299316406,23.412006378173828,168.75132751464844,0.5620594620704651,0.5619306564331055,0.010562845505774021,0.5387219190597534,0.5428786277770996,0.548224151134491,0.5563597679138184,0.5619306564331055,0.5686573386192322,0.5762876868247986,0.5790497660636902,0.5806363224983215
432,-0.5662849545478821,122.02757263183594,24.4298152923584,167.4818458557129,0.5662850141525269,0.5664269328117371,0.011289963498711586,0.5465431213378906,0.5482280254364014,0.5519035458564758,0.5586029291152954,0.5664269328117371,0.5738252997398376,0.5800821781158447,0.5833338499069214,0.5875214338302612
480,-0.5695400238037109,121.127197265625,25.310718536376953,166.22116088867188,0.5695399641990662,0.5708470344543457,0.011675172485411167,0.5474629998207092,0.5511447191238403,0.5548243522644043,0.5599946975708008,0.5708470344543457,0.577896773815155,0.5825169086456299,0.5876781344413757,0.5939306616783142
