step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.72000122070312,31.97072982788086,2.1859130859375,44.21499061584473,-143.72000122070312,-142.0,28.373254776000977,-202.1199951171875,-194.3000030517578,-188.1999969482422,-160.75,-142.0,-124.0,-108.9000015258789,-103.9000015258789,-89.95999908447266
160,-157.39999389648438,31.94233512878418,2.500494956970215,44.149062156677246,-157.39999389648438,-155.0,27.383207321166992,-208.1999969482422,-206.0,-196.0,-170.0,-155.0,-138.75,-127.80000305175781,-121.94999694824219,-109.95999908447266
240,-163.739990234375,31.91407012939453,2.7638020515441895,44.0860652923584,-163.74000549316406,-162.0,25.080120086669922,-210.16000366210938,-206.10000610351562,-196.1999969482422,-180.0,-162.0,-143.75,-135.89999389648438,-128.0,-121.9800033569336
320,-167.1999969482422,31.88332748413086,3.017925262451172,44.01812553405762,-167.1999969482422,-165.0,24.47039031982422,-218.1999969482422,-208.0,-200.0,-182.0,-165.0,-149.5,-139.0,-134.85000610351562,-127.9800033569336
400,-170.3199920654297,31.85354232788086,3.240499496459961,43.95306873321533,-170.32000732421875,-166.0,23.149463653564453,-218.1999969482422,-208.0,-200.1999969482422,-183.0,-166.0,-152.75,-143.89999389648438,-139.0,-135.0
480,-172.63999938964844,31.8209228515625,3.4592204093933105,43.883134841918945,-172.63999938964844,-168.0,22.700448989868164,-218.1999969482422,-208.0,-202.0,-188.0,-168.0,-156.0,-146.89999389648438,-142.0,-138.9199981689453
560,-173.5,31.782424926757812,3.6511993408203125,43.80879211425781,-173.5,-168.5,23.417728424072266,-228.1999969482422,-208.39999389648438,-204.1999969482422,-188.0,-168.5,-157.5,-146.89999389648438,-142.0,-138.9199981689453
640,-177.13999938964844,31.749496459960938,3.8510348796844482,43.73799800872803,-177.13999938964844,-172.0,23.885150909423828,-238.0,-218.3000030517578,-208.0,-191.25,-172.0,-161.75,-150.8000030517578,-146.89999389648438,-142.0
720,-180.5,31.703964233398438,4.018097877502441,43.65586757659912,-180.5,-174.0,24.213838577270508,-238.16000366210938,-226.10000610351562,-214.1999969482422,-192.5,-174.0,-164.0,-152.89999389648438,-148.89999389648438,-144.94000244140625
800,-182.01998901367188,31.655981063842773,4.19887638092041,43.57067012786865,-182.02000427246094,-176.0,24.4221134185791,-238.16000366210938,-226.10000610351562,-216.1999969482422,-196.5,-176.0,-164.75,-153.0,-148.89999389648438,-144.94000244140625
880,-184.0800018310547,31.60039520263672,4.372412204742432,43.47563171386719,-184.0800018310547,-179.0,24.677793502807617,-238.16000366210938,-228.0,-218.1999969482422,-200.0,-179.0,-166.0,-153.89999389648438,-150.89999389648438,-146.9600067138672
960,-185.27999877929688,31.546615600585938,4.55842924118042,43.37691307067871,-185.27999877929688,-182.0,24.399213790893555,-238.16000366210938,-228.0,-220.10000610351562,-200.5,-182.0,-168.75,-154.89999389648438,-152.0,-148.9600067138672
1040,-187.17999267578125,31.485626220703125,4.734588146209717,43.272616386413574,-187.17999267578125,-185.0,25.485048294067383,-246.16000366210938,-238.0,-224.1999969482422,-202.0,-185.0,-169.75,-155.0,-152.0,-149.0
1120,-188.4199981689453,31.414440155029297,4.902041435241699,43.15637493133545,-188.4199981689453,-186.0,24.894651412963867,-246.16000366210938,-238.0,-224.1999969482422,-202.0,-186.0,-172.0,-157.89999389648438,-153.9499969482422,-150.9600067138672
1200,-189.94000244140625,31.33846664428711,5.076425075531006,43.03002738952637,-189.94000244140625,-187.0,25.554576873779297,-254.0,-238.10000610351562,-226.0,-204.0,-187.0,-172.0,-161.6999969482422,-154.9499969482422,-150.9600067138672
1280,-192.67999267578125,31.250951766967773,5.245144367218018,42.89231014251709,-192.67999267578125,-188.0,26.613862991333008,-254.16000366210938,-242.1999969482422,-229.0,-206.0,-188.0,-172.0,-162.0,-157.9499969482422,-153.97999572753906
1360,-194.59999084472656,31.1486873626709,5.3845367431640625,42.74188041687012,-194.60000610351562,-188.5,27.147743225097656,-262.0,-246.39999389648438,-234.39999389648438,-208.5,-188.5,-173.0,-163.89999389648438,-158.0,-154.9600067138672
1440,-196.05999755859375,31.04755973815918,5.529308319091797,42.589460372924805,-196.05999755859375,-192.0,27.19184684753418,-262.0,-246.39999389648438,-234.39999389648438,-211.0,-192.0,-173.75,-164.89999389648438,-158.0,-154.9600067138672
1520,-197.36000061035156,30.918426513671875,5.672381401062012,42.404391288757324,-197.36000061035156,-192.0,28.950138092041016,-262.2799987792969,-254.1999969482422,-238.1999969482422,-214.5,-192.0,-174.0,-167.6999969482422,-158.0,-154.9600067138672
1600,-199.72000122070312,30.793577194213867,5.81013298034668,42.22436237335205,-199.72000122070312,-192.0,29.78324317932129,-262.2799987792969,-258.0,-244.1999969482422,-218.0,-192.0,-176.0,-168.0,-161.85000610351562,-157.97999572753906
1680,-201.09999084472656,30.65053939819336,5.941390514373779,42.020745277404785,-201.10000610351562,-196.0,29.688886642456055,-266.20001220703125,-262.0,-246.8000030517578,-218.0,-196.0,-177.75,-169.89999389648438,-162.0,-158.0
1760,-202.89999389648438,30.5112361907959,6.07584285736084,41.819472312927246,-202.89999389648438,-199.0,30.161399841308594,-268.1600036621094,-262.1000061035156,-254.0,-218.75,-199.0,-178.75,-170.8000030517578,-162.0,-158.0
1840,-203.95999145507812,30.357938766479492,6.1780219078063965,41.60663318634033,-203.9600067138672,-200.5,29.803327560424805,-268.1600036621094,-262.1000061035156,-254.0,-221.25,-200.5,-179.75,-170.8000030517578,-164.85000610351562,-158.97999572753906
1920,-205.83999633789062,30.207792282104492,6.3030900955200195,41.38572692871094,-205.83999633789062,-201.5,30.40484046936035,-268.2799987792969,-264.0,-254.39999389648438,-222.25,-201.5,-183.0,-171.89999389648438,-165.9499969482422,-161.94000244140625
2000,-207.22000122070312,30.046018600463867,6.4226179122924805,41.154940605163574,-207.22000122070312,-202.0,30.965652465820312,-272.20001220703125,-264.1000061035156,-258.0,-223.25,-202.0,-183.75,-172.0,-165.9499969482422,-161.94000244140625
2080,-208.47999572753906,29.882675170898438,6.528855323791504,40.920531272888184,-208.47999572753906,-206.0,30.431062698364258,-272.20001220703125,-264.1000061035156,-258.0,-223.25,-206.0,-184.0,-172.89999389648438,-169.89999389648438,-164.94000244140625
2160,-210.89999389648438,29.705923080444336,6.639121055603027,40.66913890838623,-210.89999389648438,-208.0,31.6927433013916,-282.2799987792969,-268.1000061035156,-262.0,-226.0,-208.0,-184.0,-172.89999389648438,-170.0,-166.9600067138672
2240,-212.1999969482422,29.52099609375,6.733270645141602,40.410478591918945,-212.1999969482422,-208.5,31.929922103881836,-286.20001220703125,-272.0,-262.0,-226.0,-208.5,-186.0,-172.89999389648438,-170.0,-166.9600067138672
2320,-213.3199920654297,29.351451873779297,6.834532737731934,40.159117698669434,-213.32000732421875,-210.5,31.809080123901367,-286.239990234375,-272.0,-262.0,-228.5,-210.5,-190.0,-173.0,-170.0,-166.97999572753906
2400,-216.39999389648438,29.16131591796875,6.914739608764648,39.8896369934082,-216.39999389648438,-212.5,31.81697654724121,-298.0,-272.5,-262.0,-234.5,-212.5,-196.0,-173.0,-170.0,-166.97999572753906
2480,-218.75999450683594,28.987438201904297,7.0048017501831055,39.63136959075928,-218.75999450683594,-218.0,33.2701416015625,-298.0400085449219,-282.20001220703125,-266.3999938964844,-236.5,-218.0,-197.5,-174.8000030517578,-171.9499969482422,-169.94000244140625
2560,-219.83999633789062,28.80011558532715,7.089250087738037,39.35488510131836,-219.83999633789062,-218.0,33.22550582885742,-298.0400085449219,-282.20001220703125,-266.3999938964844,-238.5,-218.0,-198.0,-174.89999389648438,-173.0,-169.94000244140625
2640,-221.51998901367188,28.620891571044922,7.194552898406982,39.0815372467041,-221.52000427246094,-218.0,33.745662689208984,-300.20001220703125,-286.20001220703125,-266.3999938964844,-242.0,-218.0,-198.0,-178.60000610351562,-173.0,-170.9199981689453
2720,-224.97999572753906,28.42801284790039,7.267632961273193,38.80063819885254,-224.97999572753906,-221.0,33.31425476074219,-304.2799987792969,-286.20001220703125,-266.3999938964844,-244.5,-221.0,-201.5,-183.89999389648438,-177.9499969482422,-173.97999572753906
2800,-226.6599884033203,28.24610137939453,7.358833312988281,38.51718616485596,-226.66000366210938,-221.0,33.5184211730957,-318.0799865722656,-286.20001220703125,-270.3999938964844,-246.0,-221.0,-204.0,-186.8000030517578,-177.9499969482422,-173.97999572753906
2880,-228.9199981689453,28.065969467163086,7.461816310882568,38.22887420654297,-228.9199981689453,-222.0,34.68592834472656,-318.0799865722656,-294.29998779296875,-282.0,-248.0,-222.0,-204.0,-189.6999969482422,-183.8000030517578,-173.97999572753906
2960,-231.22000122070312,27.886388778686523,7.558412551879883,37.93727397918701,-231.22000122070312,-225.0,34.30206298828125,-318.0799865722656,-294.29998779296875,-282.0,-254.0,-225.0,-204.0,-191.89999389648438,-184.9499969482422,-176.94000244140625
3040,-232.6599884033203,27.70504379272461,7.632108211517334,37.65854263305664,-232.66000366210938,-227.5,34.465702056884766,-318.0799865722656,-294.29998779296875,-282.0,-254.5,-227.5,-204.0,-191.89999389648438,-187.0,-176.94000244140625
3120,-233.75999450683594,27.519771575927734,7.71253776550293,37.36612129211426,-233.75999450683594,-228.0,33.763031005859375,-318.0799865722656,-294.29998779296875,-282.20001220703125,-256.0,-228.0,-205.75,-197.89999389648438,-190.0,-176.94000244140625
3200,-235.0,27.328664779663086,7.801494598388672,37.06101417541504,-235.0,-228.0,33.799407958984375,-318.0799865722656,-294.29998779296875,-282.20001220703125,-258.0,-228.0,-208.0,-198.89999389648438,-195.8000030517578,-176.94000244140625
