step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-43.39999771118164,0.0,0.0,44.125091552734375,-43.400001525878906,-43.0,16.690114974975586,-77.08000183105469,-69.05000305175781,-64.0,-55.25,-43.0,-33.0,-21.0,-16.900009155273438,-8.91998291015625
18,-52.89999771118164,0.0,0.0,43.972900390625,-52.900001525878906,-52.0,15.566309928894043,-84.26000213623047,-77.19999694824219,-72.0999984741211,-63.0,-52.0,-43.75,-33.0,-28.900009155273438,-23.979995727539062
27,-59.23999786376953,0.0,0.0,43.824676513671875,-59.2400016784668,-59.5,14.029339790344238,-85.23999786376953,-83.0,-77.19999694824219,-67.0,-59.5,-51.0,-43.0,-36.850013732910156,-32.959991455078125
36,-62.84000015258789,0.0,0.0,43.68299102783203,-62.84000015258789,-62.5,13.597588539123535,-96.0199966430664,-84.05000305175781,-79.19999694824219,-72.0,-62.5,-53.0,-46.0,-43.0,-36.93998718261719
45,-65.83999633789062,0.0,0.0,43.534393310546875,-65.83999633789062,-65.0,13.759883880615234,-105.08000183105469,-85.0999984741211,-82.0999984741211,-73.0,-65.0,-56.5,-47.900001525878906,-45.95000457763672,-43.0
54,-68.0,0.0,0.0,43.37904357910156,-68.0,-66.5,13.429817199707031,-105.08000183105469,-87.5,-83.0,-76.0,-66.5,-59.75,-52.0,-47.95000457763672,-45.93998718261719
63,-69.18000030517578,0.0,0.0,43.24321365356445,-69.18000030517578,-67.5,13.052495002746582,-105.08000183105469,-94.1500015258789,-83.0,-76.0,-67.5,-61.75,-54.80000305175781,-47.95000457763672,-46.97999572753906
72,-71.0199966430664,0.0,0.0,43.09319305419922,-71.0199966430664,-70.5,12.54271125793457,-105.08000183105469,-94.1500015258789,-84.0999984741211,-77.0,-70.5,-63.0,-57.900001525878906,-53.90000915527344,-46.97999572753906
81,-71.5199966430664,0.0,0.0,42.93687057495117,-71.5199966430664,-71.0,12.77221965789795,-105.08000183105469,-97.0999984741211,-85.19999694824219,-79.0,-71.0,-63.0,-57.900001525878906,-53.90000915527344,-47.97999572753906
90,-72.37999725341797,0.0,0.0,42.766483306884766,-72.37999725341797,-71.5,12.156298637390137,-105.08000183105469,-97.0999984741211,-85.19999694824219,-79.0,-71.5,-64.0,-59.0,-55.95000457763672,-53.85997009277344
99,-72.86000061035156,0.0,0.0,42.62174606323242,-72.86000061035156,-72.0,12.158141136169434,-105.08000183105469,-97.0999984741211,-86.0999984741211,-79.0,-72.0,-65.0,-59.0,-55.95000457763672,-53.85997009277344
108,-73.58000183105469,0.0,0.0,42.459999084472656,-73.58000183105469,-73.0,11.994315147399902,-105.08000183105469,-97.0999984741211,-87.0,-79.25,-73.0,-65.0,-59.0,-56.95000457763672,-54.97999572753906
117,-74.91999816894531,0.0,0.0,42.288143157958984,-74.91999816894531,-74.0,12.476922988891602,-105.08000183105469,-102.0,-94.0,-80.0,-74.0,-65.0,-60.900001525878906,-57.0,-55.97999572753906
126,-76.04000091552734,0.0,0.0,42.10136795043945,-76.04000091552734,-75.0,12.465888977050781,-105.08000183105469,-102.0,-94.29999542236328,-83.0,-75.0,-68.0,-61.0,-58.95000457763672,-57.0
135,-77.31999969482422,0.0,0.0,41.92671203613281,-77.31999969482422,-76.0,13.227910041809082,-109.0199966430664,-104.05000305175781,-97.19999694824219,-83.5,-76.0,-68.0,-61.0,-59.0,-57.0
144,-78.04000091552734,0.0,0.0,41.74423599243164,-78.04000091552734,-76.0,13.30708122253418,-109.0199966430664,-104.05000305175781,-97.19999694824219,-85.0,-76.0,-68.75,-61.900001525878906,-59.0,-57.0
153,-78.77999877929688,0.0,0.0,41.56226348876953,-78.77999877929688,-76.0,13.123703956604004,-109.0199966430664,-104.05000305175781,-99.19999694824219,-85.0,-76.0,-69.0,-63.0,-59.95000457763672,-57.97999572753906
162,-79.29999542236328,0.0,0.0,41.3714599609375,-79.30000305175781,-76.5,12.752647399902344,-109.0199966430664,-104.05000305175781,-99.19999694824219,-85.25,-76.5,-69.75,-63.900001525878906,-63.0,-60.959991455078125
171,-80.79999542236328,0.0,0.0,41.18539047241211,-80.80000305175781,-79.0,12.501199722290039,-109.0199966430664,-104.05000305175781,-100.0999984741211,-87.0,-79.0,-71.0,-67.0,-63.0,-61.0
180,-82.27999877929688,0.0,0.0,41.00831985473633,-82.27999877929688,-81.0,12.19842529296875,-109.0199966430664,-104.05000305175781,-100.0999984741211,-90.25,-81.0,-73.0,-68.0,-65.0,-62.959991455078125
189,-83.75999450683594,0.0,0.0,40.800270080566406,-83.76000213623047,-83.0,12.428291320800781,-109.0199966430664,-105.0,-102.0,-93.25,-83.0,-74.0,-69.0,-66.90000915527344,-64.95999145507812
198,-84.31999969482422,0.0,0.0,40.591880798339844,-84.31999969482422,-83.5,11.980717658996582,-109.0199966430664,-105.0,-102.0,-93.25,-83.5,-75.0,-69.9000015258789,-67.0,-65.0
207,-86.05999755859375,0.0,0.0,40.37162399291992,-86.05999755859375,-84.0,13.120837211608887,-116.08000183105469,-108.05000305175781,-104.0999984741211,-95.0,-84.0,-75.0,-69.9000015258789,-67.95000457763672,-66.95999145507812
216,-87.04000091552734,0.0,0.0,40.16761016845703,-87.04000091552734,-84.0,13.094975471496582,-116.08000183105469,-109.05000305175781,-105.0,-95.25,-84.0,-76.75,-71.0,-68.90000915527344,-66.95999145507812
225,-88.33999633789062,0.0,0.0,39.97938919067383,-88.33999633789062,-87.0,13.519038200378418,-116.08000183105469,-112.1500015258789,-107.0999984741211,-97.5,-87.0,-78.5,-71.0,-68.90000915527344,-66.95999145507812
234,-89.65999603271484,0.0,0.0,39.75190734863281,-89.66000366210938,-88.5,13.299789428710938,-116.08000183105469,-114.05000305175781,-108.0,-99.0,-88.5,-80.5,-73.0,-70.90000915527344,-67.0
243,-90.33999633789062,0.0,0.0,39.52358627319336,-90.33999633789062,-89.0,13.266664505004883,-116.08000183105469,-114.05000305175781,-108.0,-99.25,-89.0,-81.0,-73.0,-71.0,-68.95999145507812
252,-91.45999908447266,0.0,0.0,39.30503463745117,-91.45999908447266,-90.0,13.354714393615723,-116.08000183105469,-115.0,-109.0,-101.25,-90.0,-82.75,-73.9000015258789,-71.0,-68.95999145507812
261,-92.0199966430664,0.0,0.0,39.05721664428711,-92.0199966430664,-91.0,13.651358604431152,-120.12000274658203,-115.0,-109.29999542236328,-101.25,-91.0,-83.0,-74.80000305175781,-71.0,-68.95999145507812
270,-92.72000122070312,0.0,0.0,38.850276947021484,-92.72000122070312,-91.5,13.361197471618652,-120.12000274658203,-115.0,-109.29999542236328,-102.0,-91.5,-84.0,-76.9000015258789,-71.0,-68.95999145507812
279,-93.75999450683594,0.0,0.0,38.63419723510742,-93.76000213623047,-91.5,14.245784759521484,-124.04000091552734,-116.19999694824219,-114.0,-104.25,-91.5,-84.0,-76.9000015258789,-71.0,-68.95999145507812
288,-95.1199951171875,0.0,0.0,38.43317794799805,-95.12000274658203,-93.0,14.521211624145508,-124.18000030517578,-120.05000305175781,-115.0,-106.0,-93.0,-84.0,-77.0,-72.95000457763672,-71.0
297,-96.25999450683594,0.0,0.0,38.192230224609375,-96.26000213623047,-95.5,14.5757474899292,-130.05999755859375,-122.0999984741211,-115.0,-106.0,-95.5,-85.0,-79.0,-73.0,-71.0
306,-97.45999908447266,0.0,0.0,37.9691162109375,-97.45999908447266,-97.5,14.486836433410645,-130.05999755859375,-122.0999984741211,-115.19999694824219,-107.0,-97.5,-87.0,-79.0,-75.85001373291016,-71.0
315,-98.73999786376953,0.0,0.0,37.77369689941406,-98.73999786376953,-99.0,14.645559310913086,-130.05999755859375,-124.0,-117.29999542236328,-108.0,-99.0,-87.75,-80.80000305175781,-75.85001373291016,-71.0
324,-99.18000030517578,0.0,0.0,37.58005142211914,-99.18000030517578,-99.0,14.446022987365723,-130.05999755859375,-124.0,-117.29999542236328,-108.0,-99.0,-88.0,-81.0,-78.90000915527344,-71.0
333,-99.91999816894531,0.0,0.0,37.37469482421875,-99.91999816894531,-99.5,14.049683570861816,-130.05999755859375,-124.0,-120.0,-108.0,-99.5,-88.75,-82.0,-80.90000915527344,-76.87997436523438
342,-101.0199966430664,0.0,0.0,37.13576126098633,-101.0199966430664,-101.0,13.85927963256836,-130.05999755859375,-124.0,-120.0,-111.25,-101.0,-90.5,-84.0,-80.90000915527344,-76.87997436523438
351,-101.83999633789062,0.0,0.0,36.914363861083984,-101.83999633789062,-101.0,13.963323593139648,-130.05999755859375,-124.05000305175781,-120.0999984741211,-112.0,-101.0,-91.0,-84.0,-80.90000915527344,-76.87997436523438
360,-102.47999572753906,0.0,0.0,36.722415924072266,-102.4800033569336,-102.0,13.588582992553711,-132.02000427246094,-124.05000305175781,-120.0999984741211,-112.25,-102.0,-91.0,-86.80000305175781,-83.7500228881836,-78.95999145507812
369,-103.0199966430664,0.0,0.0,36.48968505859375,-103.0199966430664,-102.0,13.391026496887207,-132.02000427246094,-125.25,-120.0999984741211,-112.75,-102.0,-92.75,-87.0,-84.0,-79.0
378,-103.75999450683594,0.0,0.0,36.2808952331543,-103.76000213623047,-103.0,13.56843376159668,-132.02000427246094,-125.25,-121.0,-115.0,-103.0,-92.75,-87.0,-84.0,-79.0
387,-104.31999969482422,0.0,0.0,36.07509994506836,-104.31999969482422,-103.5,13.587406158447266,-132.02000427246094,-125.25,-121.0999984741211,-115.0,-103.5,-93.0,-87.0,-84.0,-79.0
396,-105.0999984741211,0.0,0.0,35.84601593017578,-105.0999984741211,-105.0,14.022481918334961,-132.02000427246094,-130.0,-124.0,-115.0,-105.0,-93.75,-87.0,-84.0,-79.0
405,-106.07999420166016,0.0,0.0,35.61607360839844,-106.08000183105469,-106.0,14.549006462097168,-132.13999938964844,-130.0,-124.0999984741211,-116.25,-106.0,-95.5,-87.0,-84.0,-79.0
414,-106.5,0.0,0.0,35.400203704833984,-106.5,-106.0,14.703400611877441,-132.13999938964844,-130.0,-126.0,-117.0,-106.0,-96.0,-87.0,-84.0,-79.0
423,-107.0999984741211,0.0,0.0,35.1824951171875,-107.0999984741211,-107.0,14.532378196716309,-134.10000610351562,-130.10000610351562,-128.0,-117.0,-107.0,-96.0,-88.9000015258789,-86.85001373291016,-83.89997863769531
432,-107.69999694824219,0.0,0.0,34.97178268432617,-107.69999694824219,-107.0,14.306292533874512,-134.10000610351562,-130.10000610351562,-128.0,-117.0,-107.0,-97.0,-89.9000015258789,-86.85001373291016,-83.89997863769531
441,-108.29999542236328,0.0,0.0,34.77714157104492,-108.30000305175781,-107.5,13.95241928100586,-134.10000610351562,-132.0,-128.10000610351562,-117.0,-107.5,-97.75,-90.9000015258789,-87.95000457763672,-83.97999572753906
450,-108.5199966430664,0.0,0.0,34.567100524902344,-108.5199966430664,-107.5,13.861082077026367,-134.10000610351562,-132.0,-128.10000610351562,-117.0,-107.5,-98.75,-90.9000015258789,-87.95000457763672,-83.97999572753906
459,-109.19999694824219,0.0,0.0,34.351280212402344,-109.19999694824219,-108.0,14.0,-136.05999755859375,-134.0,-129.0,-118.0,-108.0,-100.5,-91.9000015258789,-87.95000457763672,-83.97999572753906
468,-109.5,0.0,0.0,34.161163330078125,-109.5,-109.0,14.029611587524414,-136.05999755859375,-134.0,-129.0,-118.0,-109.0,-101.0,-91.9000015258789,-87.95000457763672,-83.97999572753906
477,-109.81999969482422,0.0,0.0,33.95386505126953,-109.81999969482422,-109.0,13.94731616973877,-136.05999755859375,-134.0,-129.0,-118.5,-109.0,-101.0,-92.0,-88.95000457763672,-83.97999572753906
486,-110.33999633789062,0.0,0.0,33.75724411010742,-110.33999633789062,-109.0,14.238131523132324,-136.05999755859375,-134.0,-132.0,-120.0,-109.0,-101.0,-92.0,-88.95000457763672,-83.97999572753906
495,-110.68000030517578,0.0,0.0,33.56332015991211,-110.68000030517578,-109.0,14.245617866516113,-136.05999755859375,-134.0,-132.0,-120.0,-109.0,-101.0,-92.0,-88.95000457763672,-83.97999572753906
504,-111.25999450683594,0.0,0.0,33.37076950073242,-111.26000213623047,-109.5,14.39487361907959,-138.02000427246094,-134.10000610351562,-132.0,-121.25,-109.5,-101.0,-92.9000015258789,-88.95000457763672,-83.97999572753906
513,-111.83999633789062,0.0,0.0,33.16669464111328,-111.83999633789062,-111.0,14.734123229980469,-139.02000427246094,-136.0,-132.10000610351562,-122.0,-111.0,-101.0,-92.9000015258789,-88.95000457763672,-83.97999572753906
522,-112.41999816894531,0.0,0.0,32.96074676513672,-112.41999816894531,-113.5,14.352128982543945,-139.02000427246094,-136.0,-132.10000610351562,-122.0,-113.5,-101.0,-94.80000305175781,-89.90000915527344,-83.97999572753906
531,-112.5,0.0,0.0,32.75082015991211,-112.5,-113.5,14.363494873046875,-139.02000427246094,-136.0,-132.10000610351562,-122.25,-113.5,-102.5,-94.80000305175781,-89.90000915527344,-83.97999572753906
540,-112.93999481201172,0.0,0.0,32.55596923828125,-112.94000244140625,-113.5,14.476062774658203,-139.02000427246094,-136.10000610351562,-132.10000610351562,-123.0,-113.5,-102.5,-94.80000305175781,-89.90000915527344,-83.97999572753906
549,-113.31999969482422,0.0,0.0,32.36555480957031,-113.31999969482422,-114.0,14.397833824157715,-139.02000427246094,-136.10000610351562,-132.10000610351562,-123.0,-114.0,-102.5,-95.0,-90.0,-83.97999572753906
558,-113.54000091552734,0.0,0.0,32.173309326171875,-113.54000091552734,-114.0,14.395430564880371,-139.02000427246094,-136.10000610351562,-133.10000610351562,-123.0,-114.0,-102.5,-95.0,-90.0,-85.93998718261719
567,-113.91999816894531,0.0,0.0,31.967243194580078,-113.91999816894531,-114.5,14.17722225189209,-140.02000427246094,-136.10000610351562,-133.10000610351562,-123.0,-114.5,-103.75,-96.0,-92.95000457763672,-87.89997863769531
576,-114.36000061035156,0.0,0.0,31.777606964111328,-114.36000061035156,-114.5,14.373252868652344,-140.02000427246094,-136.10000610351562,-133.10000610351562,-124.5,-114.5,-104.75,-96.0,-92.95000457763672,-87.89997863769531
585,-114.5199966430664,0.0,0.0,31.575929641723633,-114.5199966430664,-114.5,14.276189804077148,-140.02000427246094,-136.10000610351562,-133.10000610351562,-124.5,-114.5,-104.75,-96.9000015258789,-94.90000915527344,-87.89997863769531
594,-115.0999984741211,0.0,0.0,31.40604019165039,-115.0999984741211,-115.0,14.179916381835938,-140.02000427246094,-138.0,-134.10000610351562,-126.0,-115.0,-104.75,-97.0,-94.95000457763672,-89.85997009277344
603,-115.54000091552734,0.0,0.0,31.204912185668945,-115.54000091552734,-117.0,14.072257041931152,-140.02000427246094,-138.0,-134.10000610351562,-126.25,-117.0,-105.0,-97.0,-94.95000457763672,-89.85997009277344
612,-115.86000061035156,0.0,0.0,31.01167869567871,-115.86000061035156,-117.0,14.059176445007324,-140.02000427246094,-138.0,-135.0,-127.0,-117.0,-105.0,-97.0,-94.95000457763672,-89.85997009277344
621,-116.36000061035156,0.0,0.0,30.830507278442383,-116.36000061035156,-117.0,13.835837364196777,-140.02000427246094,-138.0,-135.10000610351562,-127.0,-117.0,-105.0,-98.9000015258789,-94.95000457763672,-89.85997009277344
630,-116.95999908447266,0.0,0.0,30.64739227294922,-116.95999908447266,-118.0,13.794143676757812,-140.02000427246094,-138.0,-136.0,-127.5,-118.0,-106.0,-98.9000015258789,-95.0,-89.85997009277344
639,-117.39999389648438,0.0,0.0,30.47599983215332,-117.4000015258789,-119.0,13.801448822021484,-141.02000427246094,-138.0500030517578,-136.0,-127.5,-119.0,-106.75,-99.0,-97.0,-89.85997009277344
648,-117.81999969482422,0.0,0.0,30.262794494628906,-117.81999969482422,-119.0,13.495465278625488,-141.02000427246094,-138.0500030517578,-136.0,-127.5,-119.0,-107.0,-99.9000015258789,-97.0,-91.85997009277344
657,-118.27999877929688,0.0,0.0,30.069400787353516,-118.27999877929688,-119.5,13.58240032196045,-142.0399932861328,-139.0500030517578,-136.0,-129.0,-119.5,-107.0,-99.9000015258789,-97.0,-91.97999572753906
666,-118.6199951171875,0.0,0.0,29.898094177246094,-118.62000274658203,-120.5,13.515012741088867,-142.0399932861328,-139.0500030517578,-136.0,-129.0,-120.5,-107.75,-99.9000015258789,-97.0,-91.97999572753906
675,-119.2199935913086,0.0,0.0,29.686708450317383,-119.22000122070312,-120.5,13.480043411254883,-144.1199951171875,-140.0500030517578,-136.0,-129.0,-120.5,-109.0,-101.9000015258789,-97.0,-91.97999572753906
684,-119.63999938964844,0.0,0.0,29.496055603027344,-119.63999938964844,-121.5,13.542171478271484,-144.1199951171875,-140.0500030517578,-136.0,-129.25,-121.5,-109.75,-101.9000015258789,-97.95000457763672,-91.97999572753906
693,-120.33999633789062,0.0,0.0,29.31103515625,-120.33999633789062,-122.0,13.776951789855957,-146.0800018310547,-142.10000610351562,-137.10000610351562,-130.0,-122.0,-110.0,-102.9000015258789,-98.90000915527344,-91.97999572753906
702,-120.5999984741211,0.0,0.0,29.106037139892578,-120.5999984741211,-122.0,13.674795150756836,-146.0800018310547,-142.10000610351562,-138.10000610351562,-130.25,-122.0,-110.0,-103.0,-99.95000457763672,-91.97999572753906
711,-120.91999816894531,0.0,0.0,28.908905029296875,-120.91999816894531,-122.0,13.635013580322266,-146.0800018310547,-144.10000610351562,-138.10000610351562,-131.0,-122.0,-110.75,-104.0,-99.95000457763672,-91.97999572753906
720,-121.31999969482422,0.0,0.0,28.738080978393555,-121.31999969482422,-122.0,13.621217727661133,-146.0800018310547,-144.10000610351562,-138.10000610351562,-131.25,-122.0,-111.0,-104.9000015258789,-99.95000457763672,-91.97999572753906
729,-121.5199966430664,0.0,0.0,28.54439926147461,-121.5199966430664,-122.0,13.442083358764648,-146.0800018310547,-146.0,-138.10000610351562,-131.25,-122.0,-111.0,-104.9000015258789,-99.95000457763672,-95.89997863769531
738,-121.81999969482422,0.0,0.0,28.336654663085938,-121.81999969482422,-122.0,13.501392364501953,-148.0399932861328,-146.0,-139.10000610351562,-132.0,-122.0,-111.0,-104.9000015258789,-99.95000457763672,-95.89997863769531
747,-121.93999481201172,0.0,0.0,28.16228485107422,-121.94000244140625,-122.0,13.437127113342285,-148.0399932861328,-146.0,-139.10000610351562,-132.0,-122.0,-111.0,-104.9000015258789,-99.95000457763672,-96.91998291015625
756,-122.2199935913086,0.0,0.0,27.978710174560547,-122.22000122070312,-123.0,13.374288558959961,-148.0399932861328,-146.0,-139.10000610351562,-132.0,-123.0,-112.0,-104.9000015258789,-99.95000457763672,-96.91998291015625
765,-122.45999908447266,0.0,0.0,27.809677124023438,-122.45999908447266,-123.0,13.418957710266113,-148.0399932861328,-146.0,-139.10000610351562,-132.0,-123.0,-112.75,-104.9000015258789,-99.95000457763672,-96.91998291015625
774,-122.65999603271484,0.0,0.0,27.65645980834961,-122.66000366210938,-123.0,13.459733009338379,-148.0399932861328,-146.0,-139.10000610351562,-132.25,-123.0,-113.0,-104.9000015258789,-99.95000457763672,-96.91998291015625
783,-122.73999786376953,0.0,0.0,27.47495460510254,-122.73999786376953,-123.0,13.492679595947266,-148.0399932861328,-146.0,-140.10000610351562,-132.25,-123.0,-113.0,-104.9000015258789,-99.95000457763672,-96.91998291015625
792,-122.97999572753906,0.0,0.0,27.31608772277832,-122.9800033569336,-123.0,13.532169342041016,-148.0399932861328,-146.0,-141.10000610351562,-133.0,-123.0,-113.0,-104.9000015258789,-99.95000457763672,-96.91998291015625
801,-123.31999969482422,0.0,0.0,27.14681625366211,-123.31999969482422,-124.0,13.346819877624512,-148.0399932861328,-146.0500030517578,-141.10000610351562,-133.0,-124.0,-114.5,-105.0,-99.95000457763672,-97.0
810,-123.7199935913086,0.0,0.0,26.97820281982422,-123.72000122070312,-124.0,13.566192626953125,-148.0399932861328,-146.0500030517578,-142.0,-133.0,-124.0,-115.0,-106.80000305175781,-99.95000457763672,-97.0
819,-124.0,0.0,0.0,26.8144474029541,-124.0,-124.0,13.693794250488281,-148.0399932861328,-146.0500030517578,-142.1999969482422,-133.0,-124.0,-115.0,-106.80000305175781,-99.95000457763672,-97.0
828,-124.2199935913086,0.0,0.0,26.640443801879883,-124.22000122070312,-124.0,13.689105033874512,-148.0399932861328,-146.0500030517578,-142.1999969482422,-133.0,-124.0,-115.0,-106.80000305175781,-99.95000457763672,-97.0
837,-124.5,0.0,0.0,26.508224487304688,-124.5,-124.5,13.689046859741211,-148.0399932861328,-146.0500030517578,-142.1999969482422,-133.0,-124.5,-115.0,-106.80000305175781,-100.90000915527344,-97.0
846,-124.95999908447266,0.0,0.0,26.341779708862305,-124.95999908447266,-125.0,13.62345027923584,-148.0399932861328,-146.0500030517578,-142.1999969482422,-133.25,-125.0,-115.0,-107.0,-100.90000915527344,-97.0
855,-125.29999542236328,0.0,0.0,26.191162109375,-125.30000305175781,-125.5,13.799637794494629,-150.0,-147.0500030517578,-142.1999969482422,-134.25,-125.5,-115.0,-107.9000015258789,-100.90000915527344,-97.97999572753906
864,-125.45999908447266,0.0,0.0,26.01241683959961,-125.45999908447266,-125.5,13.741483688354492,-150.0,-147.0500030517578,-142.1999969482422,-134.25,-125.5,-115.0,-107.9000015258789,-100.90000915527344,-97.97999572753906
873,-125.75999450683594,0.0,0.0,25.85455322265625,-125.76000213623047,-126.0,13.55220890045166,-150.0,-147.0500030517578,-142.1999969482422,-134.25,-126.0,-115.75,-108.9000015258789,-101.85001373291016,-97.97999572753906
882,-126.31999969482422,0.0,0.0,25.69827651977539,-126.31999969482422,-126.0,13.733811378479004,-151.0,-150.0,-146.0,-135.25,-126.0,-115.75,-108.9000015258789,-102.95000457763672,-97.97999572753906
891,-126.55999755859375,0.0,0.0,25.515655517578125,-126.55999755859375,-127.0,13.53389835357666,-151.0,-150.0,-146.0,-135.25,-127.0,-115.75,-109.0,-103.0,-97.97999572753906
900,-126.86000061035156,0.0,0.0,25.31654167175293,-126.86000061035156,-128.0,13.512229919433594,-151.0,-150.0,-146.0,-136.25,-128.0,-116.75,-109.0,-103.0,-97.97999572753906
909,-127.0999984741211,0.0,0.0,25.137020111083984,-127.0999984741211,-128.0,13.593749046325684,-151.0,-150.0,-146.0,-137.0,-128.0,-116.75,-110.80000305175781,-103.0,-97.97999572753906
918,-127.33999633789062,0.0,0.0,24.956586837768555,-127.33999633789062,-128.0,13.449325561523438,-151.0,-150.0,-146.0,-137.0,-128.0,-118.5,-110.80000305175781,-103.0,-97.97999572753906
927,-127.43999481201172,0.0,0.0,24.79167366027832,-127.44000244140625,-128.0,13.347899436950684,-151.0,-150.0,-146.0,-137.0,-128.0,-118.5,-110.80000305175781,-103.0,-97.97999572753906
