step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.07999420166016,31.97594451904297,2.078261137008667,44.23110834757487,-111.08000183105469,-108.0,29.423011779785156,-174.1199951171875,-162.14999389648438,-150.0,-128.0,-108.0,-93.5,-72.9000015258789,-66.0,-57.97999572753906
48,-130.67999267578125,31.960342407226562,2.270413398742676,44.19392013549805,-130.67999267578125,-127.0,28.194637298583984,-194.16000366210938,-182.10000610351562,-172.39999389648438,-148.0,-127.0,-111.75,-100.0,-92.0,-82.95999145507812
72,-138.39999389648438,31.94647979736328,2.4381916522979736,44.15981801350912,-138.39999389648438,-132.0,27.459060668945312,-202.32000732421875,-184.10000610351562,-178.0,-155.25,-132.0,-120.0,-106.9000015258789,-100.95000457763672,-99.8399658203125
96,-144.16000366210938,31.934585571289062,2.592397689819336,44.12922922770182,-144.16000366210938,-141.0,26.84053611755371,-218.0,-194.1999969482422,-180.0,-160.5,-141.0,-124.75,-111.9000015258789,-107.0,-103.93998718261719
120,-150.1999969482422,31.92169189453125,2.7103271484375,44.1003303527832,-150.1999969482422,-147.0,27.431371688842773,-218.0399932861328,-202.10000610351562,-184.1999969482422,-164.0,-147.0,-128.75,-122.0,-114.85001373291016,-106.87997436523438
144,-153.17999267578125,31.908933639526367,2.808760404586792,44.074267069498696,-153.17999267578125,-148.5,26.90738868713379,-218.0399932861328,-202.10000610351562,-192.1999969482422,-167.5,-148.5,-133.5,-123.9000015258789,-121.7500228881836,-110.91998291015625
168,-156.33999633789062,31.899425506591797,2.9178569316864014,44.048744201660156,-156.33999633789062,-151.5,25.91533088684082,-218.0399932861328,-202.10000610351562,-192.1999969482422,-174.5,-151.5,-136.75,-127.0,-123.0,-121.81996154785156
192,-159.33999633789062,31.88850212097168,3.0151820182800293,44.02305475870768,-159.33999633789062,-155.0,25.68743896484375,-218.0399932861328,-204.6999969482422,-196.0,-178.0,-155.0,-140.75,-128.0,-126.95000457763672,-123.97999572753906
216,-162.27999877929688,31.878841400146484,3.0938892364501953,44.00004959106445,-162.27999877929688,-158.0,24.605722427368164,-218.0399932861328,-204.6999969482422,-196.0,-178.0,-158.0,-143.75,-133.8000030517578,-127.95000457763672,-126.93998718261719
240,-164.01998901367188,31.865306854248047,3.187486171722412,43.97146733601888,-164.02000427246094,-160.0,24.36225700378418,-218.0399932861328,-204.6999969482422,-196.0,-179.25,-160.0,-147.5,-134.0,-128.0,-126.93998718261719
264,-164.6199951171875,31.849651336669922,3.2753617763519287,43.941532135009766,-164.6199951171875,-162.0,24.311635971069336,-218.0399932861328,-204.6999969482422,-196.0,-179.25,-162.0,-147.5,-134.0,-128.0,-126.93998718261719
288,-166.5800018310547,31.839696884155273,3.3491945266723633,43.91897201538086,-166.5800018310547,-163.0,24.34714698791504,-220.1999969482422,-218.0,-196.0,-180.0,-163.0,-149.5,-135.8000030517578,-130.90000915527344,-127.0
312,-167.75999450683594,31.828298568725586,3.4223885536193848,43.89445368448893,-167.75999450683594,-165.0,24.578493118286133,-220.1999969482422,-218.0,-196.1999969482422,-180.5,-165.0,-149.5,-136.89999389648438,-131.95001220703125,-127.0
336,-168.6199951171875,31.81683349609375,3.5083446502685547,43.86838404337565,-168.6199951171875,-167.0,24.585678100585938,-220.1999969482422,-218.0,-198.39999389648438,-182.0,-167.0,-151.0,-136.89999389648438,-131.95001220703125,-127.0
360,-169.36000061035156,31.804622650146484,3.5953853130340576,43.84188461303711,-169.36000061035156,-169.0,24.23861312866211,-220.1999969482422,-218.0,-198.39999389648438,-182.0,-169.0,-155.0,-138.8000030517578,-131.95001220703125,-127.0
384,-170.6199951171875,31.792827606201172,3.6669697761535645,43.81646474202474,-170.6199951171875,-170.0,23.874160766601562,-220.1999969482422,-218.0,-202.1999969482422,-183.25,-170.0,-155.75,-141.0,-134.0,-127.0
408,-171.0,31.780399322509766,3.7416601181030273,43.79041544596354,-171.0,-170.0,24.088171005249023,-220.1999969482422,-218.0,-204.0,-184.5,-170.0,-155.75,-141.0,-134.0,-127.0
432,-171.33999633789062,31.770442962646484,3.807399272918701,43.76728312174479,-171.33999633789062,-170.0,23.832841873168945,-220.1999969482422,-218.0,-204.0,-186.0,-170.0,-155.75,-141.89999389648438,-134.0,-127.0
456,-172.89999389648438,31.756072998046875,3.880431652069092,43.738152821858726,-172.89999389648438,-172.0,23.46465301513672,-220.1999969482422,-218.0,-204.1999969482422,-187.25,-172.0,-156.0,-143.89999389648438,-138.90000915527344,-133.85997009277344
480,-174.05999755859375,31.742889404296875,3.968484401702881,43.70855585734049,-174.05999755859375,-172.5,23.20940399169922,-220.1999969482422,-218.0,-206.39999389648438,-188.0,-172.5,-158.0,-144.0,-139.0,-134.0
504,-175.22000122070312,31.73146629333496,4.030448913574219,43.683817545572914,-175.22000122070312,-173.0,22.62723159790039,-220.1999969482422,-218.0,-208.1999969482422,-188.0,-173.0,-160.0,-145.89999389648438,-142.90000915527344,-136.9399871826172
528,-175.97999572753906,31.71642303466797,4.099645137786865,43.65446217854818,-175.97999572753906,-173.5,23.123140335083008,-224.1199951171875,-218.0,-210.1999969482422,-188.5,-173.5,-160.0,-145.89999389648438,-143.95001220703125,-138.8999786376953
552,-176.51998901367188,31.6987361907959,4.176083564758301,43.6201426188151,-176.52000427246094,-174.0,22.846654891967773,-224.1199951171875,-218.0,-210.1999969482422,-190.0,-174.0,-160.0,-145.89999389648438,-143.95001220703125,-140.95999145507812
576,-177.16000366210938,31.68341636657715,4.233516693115234,43.59077835083008,-177.16000366210938,-174.5,22.821359634399414,-224.1199951171875,-218.0,-212.0,-190.5,-174.5,-160.0,-146.0,-144.0,-140.95999145507812
600,-177.44000244140625,31.667211532592773,4.287110328674316,43.56160100301107,-177.44000244140625,-176.0,22.696395874023438,-224.1199951171875,-218.0,-212.0,-190.5,-176.0,-160.0,-146.0,-144.0,-140.95999145507812
624,-177.89999389648438,31.653076171875,4.346390724182129,43.53399658203125,-177.89999389648438,-176.0,22.812057495117188,-224.1199951171875,-218.10000610351562,-212.1999969482422,-190.5,-176.0,-160.0,-151.40000915527344,-144.0,-140.95999145507812
648,-178.5,31.639915466308594,4.399824142456055,43.506591796875,-178.5,-177.0,22.496000289916992,-224.1199951171875,-218.10000610351562,-212.1999969482422,-191.0,-177.0,-161.5,-152.89999389648438,-144.95001220703125,-140.95999145507812
672,-179.6599884033203,31.62206268310547,4.463939666748047,43.47392908732096,-179.66000366210938,-178.0,22.74036979675293,-224.1199951171875,-220.0,-214.39999389648438,-194.0,-178.0,-162.0,-153.0,-145.95001220703125,-140.95999145507812
696,-179.86000061035156,31.601768493652344,4.521910667419434,43.43906784057617,-179.86000061035156,-178.0,22.650835037231445,-224.1199951171875,-220.0,-214.39999389648438,-194.0,-178.0,-162.0,-153.0,-145.95001220703125,-140.95999145507812
720,-180.94000244140625,31.5843563079834,4.586133003234863,43.407065073649086,-180.94000244140625,-178.0,23.778907775878906,-230.16000366210938,-220.1999969482422,-218.0,-194.5,-178.0,-162.75,-153.0,-145.95001220703125,-140.95999145507812
744,-181.37998962402344,31.56070327758789,4.639389991760254,43.36954243977865,-181.3800048828125,-178.0,23.87834930419922,-230.16000366210938,-220.1999969482422,-218.0,-196.0,-178.0,-163.75,-153.0,-145.95001220703125,-140.95999145507812
768,-181.6999969482422,31.535751342773438,4.700576305389404,43.32867558797201,-181.6999969482422,-179.0,23.60741424560547,-230.16000366210938,-220.1999969482422,-218.0,-196.0,-179.0,-163.75,-154.8000030517578,-146.95001220703125,-142.91998291015625
792,-182.3199920654297,31.513723373413086,4.761567115783691,43.29078674316406,-182.32000732421875,-179.0,23.52907943725586,-234.0800018310547,-224.0,-218.0,-196.0,-179.0,-163.75,-155.0,-153.0,-145.97999572753906
816,-183.17999267578125,31.489940643310547,4.829896450042725,43.24808883666992,-183.17999267578125,-181.0,23.402725219726562,-234.0800018310547,-224.0,-218.0,-196.0,-181.0,-164.75,-155.89999389648438,-153.0,-145.97999572753906
840,-183.55999755859375,31.470279693603516,4.88946008682251,43.212249755859375,-183.55999755859375,-181.5,23.254383087158203,-234.0800018310547,-224.0,-218.0,-196.0,-181.5,-165.75,-156.0,-153.0,-145.97999572753906
864,-184.75999450683594,31.446266174316406,4.945878505706787,43.170719146728516,-184.75999450683594,-182.0,23.60979461669922,-234.0800018310547,-224.1999969482422,-218.1999969482422,-200.5,-182.0,-167.5,-157.8000030517578,-153.0,-145.97999572753906
888,-186.239990234375,31.42396354675293,5.011538982391357,43.13000233968099,-186.24000549316406,-182.0,23.7584171295166,-238.1999969482422,-228.10000610351562,-220.0,-202.0,-182.0,-171.0,-158.89999389648438,-154.90000915527344,-151.87997436523438
912,-187.739990234375,31.398937225341797,5.073500633239746,43.08848444620768,-187.74000549316406,-183.5,23.78681182861328,-238.1999969482422,-228.10000610351562,-220.0,-203.25,-183.5,-172.0,-160.0,-155.95001220703125,-151.87997436523438
936,-188.5,31.373180389404297,5.110568046569824,43.049912770589195,-188.5,-184.0,23.661571502685547,-238.1999969482422,-228.10000610351562,-220.0,-204.5,-184.0,-172.0,-160.0,-156.0,-151.87997436523438
960,-189.27999877929688,31.34341812133789,5.155912399291992,43.00508499145508,-189.27999877929688,-186.0,23.13874626159668,-238.1999969482422,-228.10000610351562,-220.0,-204.5,-186.0,-172.75,-163.0,-156.0,-151.87997436523438
984,-189.95999145507812,31.310848236083984,5.2115888595581055,42.95587158203125,-189.9600067138672,-186.0,23.295459747314453,-244.0800018310547,-230.1999969482422,-220.39999389648438,-204.5,-186.0,-173.0,-163.0,-157.90000915527344,-152.97999572753906
1008,-190.36000061035156,31.27740478515625,5.265497207641602,42.9061533610026,-190.36000061035156,-186.0,23.485111236572266,-244.0800018310547,-234.1999969482422,-224.0,-204.5,-186.0,-173.0,-163.89999389648438,-157.90000915527344,-152.97999572753906
1032,-191.0800018310547,31.2460994720459,5.326528072357178,42.85669453938802,-191.0800018310547,-186.0,23.658267974853516,-244.0800018310547,-236.10000610351562,-224.1999969482422,-205.0,-186.0,-173.75,-163.89999389648438,-157.90000915527344,-152.97999572753906
1056,-193.0399932861328,31.212461471557617,5.382400035858154,42.804307301839195,-193.0399932861328,-188.0,25.5538330078125,-248.24000549316406,-240.1999969482422,-226.1999969482422,-208.0,-188.0,-174.0,-163.89999389648438,-157.90000915527344,-152.97999572753906
1080,-194.22000122070312,31.174545288085938,5.434756278991699,42.74764887491862,-194.22000122070312,-190.0,25.450963973999023,-256.0799865722656,-244.10000610351562,-228.1999969482422,-208.0,-190.0,-175.75,-167.8000030517578,-162.80001831054688,-155.9399871826172
