step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-141.67999267578125,63.99371337890625,3.69327712059021,88.54907099405925,-141.67999267578125,-140.5,25.412940979003906,-205.24000549316406,-180.39999389648438,-175.1999969482422,-153.25,-140.5,-129.0,-108.9000015258789,-103.85001373291016,-93.87997436523438
132,-152.13999938964844,63.98829650878906,3.7974531650543213,88.53390757242839,-152.13999938964844,-147.5,22.52421760559082,-205.24000549316406,-188.0,-180.0,-169.0,-147.5,-136.0,-125.9000015258789,-121.0,-119.91998291015625
198,-160.0800018310547,63.9826545715332,3.8995931148529053,88.51857376098633,-160.0800018310547,-159.0,23.071056365966797,-217.05999755859375,-205.10000610351562,-186.0,-175.25,-159.0,-143.0,-130.89999389648438,-124.95000457763672,-121.0
264,-166.77999877929688,63.977664947509766,4.007909774780273,88.50298817952473,-166.77999877929688,-165.5,24.94938087463379,-220.1199951171875,-210.14999389648438,-191.6999969482422,-180.25,-165.5,-148.0,-136.89999389648438,-130.85000610351562,-125.89997863769531
330,-169.72000122070312,63.9725341796875,4.104033946990967,88.48814137776692,-169.72000122070312,-167.5,23.910701751708984,-220.1199951171875,-210.14999389648438,-199.0,-182.5,-167.5,-153.75,-141.8000030517578,-134.95001220703125,-131.8999786376953
396,-174.55999755859375,63.967281341552734,4.20304536819458,88.47268931070964,-174.55999755859375,-171.0,24.99452781677246,-226.5800018310547,-217.14999389648438,-207.1999969482422,-186.5,-171.0,-157.0,-147.89999389648438,-139.95001220703125,-133.95999145507812
462,-177.27999877929688,63.96159362792969,4.305407524108887,88.45610046386719,-177.27999877929688,-175.0,24.486764907836914,-226.5800018310547,-217.14999389648438,-209.10000610351562,-191.0,-175.0,-159.0,-148.89999389648438,-144.75003051757812,-138.91998291015625
528,-179.87998962402344,63.9557991027832,4.405707836151123,88.43951797485352,-179.8800048828125,-177.0,24.774696350097656,-255.0399932861328,-220.14999389648438,-211.0,-191.0,-177.0,-162.0,-152.89999389648438,-146.95001220703125,-140.0
594,-182.3199920654297,63.9495964050293,4.505171775817871,88.4225082397461,-182.32000732421875,-178.0,24.598731994628906,-255.0399932861328,-221.10000610351562,-213.0,-197.25,-178.0,-165.75,-156.89999389648438,-149.90000915527344,-144.8999786376953
660,-184.77999877929688,63.943946838378906,4.602579116821289,88.40590540568034,-184.77999877929688,-181.0,24.787731170654297,-255.0399932861328,-223.14999389648438,-213.3000030517578,-198.25,-181.0,-167.5,-157.89999389648438,-154.90000915527344,-147.97999572753906
726,-185.63999938964844,63.938968658447266,4.70405912399292,88.38914998372395,-185.63999938964844,-184.0,24.66476058959961,-255.0399932861328,-223.14999389648438,-213.3000030517578,-199.0,-184.0,-168.75,-158.0,-154.90000915527344,-147.97999572753906
792,-187.55999755859375,63.933189392089844,4.796778678894043,88.37260437011719,-187.55999755859375,-185.0,24.661027908325195,-255.0399932861328,-226.34999084472656,-217.3000030517578,-201.25,-185.0,-170.0,-159.0,-155.95001220703125,-149.95999145507812
858,-189.55999755859375,63.92648696899414,4.891972541809082,88.35467274983723,-189.55999755859375,-185.5,24.385374069213867,-255.0399932861328,-229.1999969482422,-220.10000610351562,-205.25,-185.5,-172.5,-159.89999389648438,-157.90000915527344,-152.9399871826172
924,-190.27999877929688,63.919090270996094,4.9894232749938965,88.33551534016927,-190.27999877929688,-186.0,23.83530044555664,-255.0399932861328,-229.1999969482422,-220.10000610351562,-205.25,-186.0,-173.0,-162.89999389648438,-158.95001220703125,-155.87997436523438
990,-192.33999633789062,63.91318130493164,5.077017307281494,88.3183962504069,-192.33999633789062,-188.5,24.686927795410156,-257.20001220703125,-234.09999084472656,-221.1999969482422,-208.25,-188.5,-173.75,-164.0,-159.0,-157.95999145507812
1056,-193.5399932861328,63.905860900878906,5.177662372589111,88.29844665527344,-193.5399932861328,-190.0,24.498741149902344,-257.20001220703125,-234.09999084472656,-223.0,-209.0,-190.0,-174.0,-165.89999389648438,-160.90000915527344,-157.95999145507812
1122,-194.3199920654297,63.897735595703125,5.271481037139893,88.27777353922527,-194.32000732421875,-191.0,24.159835815429688,-257.20001220703125,-234.09999084472656,-223.0,-209.0,-191.0,-177.0,-166.0,-162.80001831054688,-157.95999145507812
1188,-195.17999267578125,63.89164733886719,5.368375778198242,88.25886917114258,-195.17999267578125,-192.5,24.010154724121094,-257.20001220703125,-234.09999084472656,-223.0,-209.25,-192.5,-179.5,-166.0,-162.80001831054688,-157.95999145507812
1254,-196.37998962402344,63.88496398925781,5.463377475738525,88.23978042602539,-196.3800048828125,-192.5,24.60681915283203,-257.20001220703125,-247.39999389648438,-226.0,-210.0,-192.5,-180.75,-166.89999389648438,-163.95001220703125,-158.97999572753906
1320,-197.239990234375,63.87751770019531,5.567456245422363,88.21841684977214,-197.24000549316406,-193.0,24.14254379272461,-257.20001220703125,-247.39999389648438,-226.0,-210.25,-193.0,-181.75,-169.0,-164.0,-159.0
1386,-197.67999267578125,63.87051773071289,5.656914710998535,88.19902038574219,-197.67999267578125,-193.0,23.601219177246094,-257.20001220703125,-247.39999389648438,-226.0,-210.25,-193.0,-182.0,-169.89999389648438,-165.95001220703125,-161.9399871826172
1452,-198.5399932861328,63.86247634887695,5.751149654388428,88.1776606241862,-198.5399932861328,-196.5,23.64547348022461,-257.20001220703125,-255.0,-226.0,-211.0,-196.5,-182.0,-170.89999389648438,-165.95001220703125,-161.9399871826172
1518,-199.01998901367188,63.85556411743164,5.844645023345947,88.15718078613281,-199.02000427246094,-197.0,23.41622543334961,-257.20001220703125,-255.0,-226.0,-211.0,-197.0,-182.75,-171.0,-166.95001220703125,-163.95999145507812
1584,-200.01998901367188,63.848106384277344,5.9423089027404785,88.13525009155273,-200.02000427246094,-197.5,23.92152976989746,-257.20001220703125,-255.0,-226.3000030517578,-212.0,-197.5,-184.0,-171.0,-166.95001220703125,-163.95999145507812
1650,-201.5800018310547,63.84063720703125,6.040165424346924,88.11377080281575,-201.5800018310547,-199.0,22.828569412231445,-257.20001220703125,-255.0,-226.3000030517578,-212.25,-199.0,-186.0,-176.8000030517578,-171.0,-166.97999572753906
1716,-202.0399932861328,63.83088684082031,6.130831241607666,88.09018198649089,-202.0399932861328,-199.5,22.573400497436523,-257.20001220703125,-255.0,-226.3000030517578,-212.25,-199.5,-186.0,-177.0,-171.95001220703125,-166.97999572753906
1782,-203.63999938964844,63.82155990600586,6.2339653968811035,88.06479390462239,-203.63999938964844,-201.0,22.56790542602539,-257.20001220703125,-255.0,-229.39999389648438,-214.0,-201.0,-187.0,-178.0,-171.95001220703125,-166.97999572753906
1848,-203.739990234375,63.81313705444336,6.336287021636963,88.04073333740234,-203.74000549316406,-201.5,22.50094223022461,-257.20001220703125,-255.0,-229.39999389648438,-214.0,-201.5,-187.0,-178.0,-172.0,-166.97999572753906
1914,-203.94000244140625,63.80440902709961,6.439327716827393,88.0157699584961,-203.94000244140625,-201.5,22.434715270996094,-257.20001220703125,-255.0,-229.39999389648438,-214.5,-201.5,-188.5,-178.0,-172.0,-166.97999572753906
1980,-204.33999633789062,63.7949333190918,6.528919696807861,87.99177805582683,-204.33999633789062,-202.0,22.298080444335938,-257.20001220703125,-255.0,-229.39999389648438,-214.5,-202.0,-189.0,-179.8000030517578,-172.0,-166.97999572753906
2046,-204.95999145507812,63.78237533569336,6.6268086433410645,87.96316146850586,-204.9600067138672,-203.5,22.160287857055664,-257.20001220703125,-255.0,-229.39999389648438,-216.25,-203.5,-189.75,-180.89999389648438,-172.0,-166.97999572753906
2112,-205.1199951171875,63.77313232421875,6.722621440887451,87.93847274780273,-205.1199951171875,-203.5,22.418420791625977,-257.20001220703125,-255.0,-229.79998779296875,-216.25,-203.5,-189.75,-180.89999389648438,-172.0,-166.97999572753906
2178,-205.47999572753906,63.7636833190918,6.825190544128418,87.9116694132487,-205.47999572753906,-204.0,22.22452735900879,-257.20001220703125,-255.0,-229.79998779296875,-216.25,-204.0,-190.75,-181.89999389648438,-172.0,-166.97999572753906
2244,-206.0399932861328,63.7523078918457,6.924770832061768,87.88320922851562,-206.0399932861328,-204.5,21.88054847717285,-257.20001220703125,-255.0,-229.79998779296875,-216.25,-204.5,-191.0,-182.89999389648438,-172.0,-169.9399871826172
2310,-206.77999877929688,63.74223327636719,7.024323463439941,87.85604985555013,-206.77999877929688,-206.5,21.65898323059082,-257.20001220703125,-255.0,-229.79998779296875,-217.0,-206.5,-191.0,-183.0,-174.85000610351562,-170.91998291015625
2376,-206.77999877929688,63.731842041015625,7.131641387939453,87.82727940877278,-206.77999877929688,-206.5,21.65898323059082,-257.20001220703125,-255.0,-229.79998779296875,-217.0,-206.5,-191.0,-183.0,-174.85000610351562,-170.91998291015625
2442,-206.87998962402344,63.720516204833984,7.229022026062012,87.79842122395833,-206.8800048828125,-206.5,21.516170501708984,-257.20001220703125,-255.0,-229.79998779296875,-217.0,-206.5,-191.0,-183.0,-177.85000610351562,-171.8999786376953
2508,-207.3199920654297,63.70835876464844,7.3269758224487305,87.76852798461914,-207.32000732421875,-206.5,21.327390670776367,-257.20001220703125,-255.0,-229.79998779296875,-217.0,-206.5,-191.0,-184.0,-177.85000610351562,-171.8999786376953
2574,-207.6599884033203,63.69489288330078,7.4307050704956055,87.73586527506511,-207.66000366210938,-207.0,20.963882446289062,-257.20001220703125,-255.0,-229.79998779296875,-217.0,-207.0,-191.0,-184.89999389648438,-181.80001831054688,-172.0
2640,-208.1199951171875,63.680145263671875,7.532683849334717,87.70156987508138,-208.1199951171875,-207.5,20.863019943237305,-257.20001220703125,-255.0,-229.79998779296875,-217.5,-207.5,-191.75,-186.8000030517578,-181.80001831054688,-172.0
