step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-166.17999267578125,0.0,0.0,87.02336120605469,-166.17999267578125,-151.5,76.00176239013672,-335.4200134277344,-294.8500061035156,-275.20001220703125,-221.5,-151.5,-111.75,-76.10001373291016,-55.800018310546875,-29.979995727539062
14,-212.39999389648438,0.0,0.0,85.5560531616211,-212.39999389648438,-211.0,75.0899429321289,-365.4200134277344,-345.54998779296875,-313.0,-259.75,-211.0,-149.75,-116.0,-108.0,-97.93998718261719
21,-232.22000122070312,0.0,0.0,84.2704086303711,-232.22000122070312,-225.0,69.32742309570312,-365.4200134277344,-345.54998779296875,-323.1000061035156,-278.75,-225.0,-182.25,-144.8000030517578,-118.85001373291016,-111.91998291015625
28,-247.59999084472656,0.0,0.0,82.95673370361328,-247.60000610351562,-243.0,63.38090896606445,-372.2799987792969,-345.79998779296875,-326.6999816894531,-295.5,-243.0,-198.75,-169.8000030517578,-150.0,-146.8399658203125
35,-259.6399841308594,0.0,0.0,81.68617248535156,-259.6400146484375,-255.5,56.89332580566406,-372.2799987792969,-345.79998779296875,-333.20001220703125,-298.5,-255.5,-221.75,-182.70001220703125,-172.85000610351562,-155.8399658203125
42,-268.4599914550781,0.0,0.0,80.48670959472656,-268.4599914550781,-264.5,54.24876403808594,-372.2799987792969,-361.20001220703125,-338.1000061035156,-305.0,-264.5,-228.75,-198.8000030517578,-182.85000610351562,-172.65992736816406
49,-274.1199951171875,0.0,0.0,79.3155517578125,-274.1199951171875,-270.0,52.61867904663086,-386.239990234375,-367.0,-341.3999938964844,-305.5,-270.0,-236.75,-208.0,-195.90000915527344,-182.81996154785156
56,-280.3399963378906,0.0,0.0,78.22459411621094,-280.3399963378906,-276.5,50.69501495361328,-386.239990234375,-367.0,-345.79998779296875,-312.25,-276.5,-243.75,-216.0,-202.80001831054688,-195.95999145507812
63,-293.0199890136719,0.0,0.0,77.12785339355469,-293.0199890136719,-292.0,46.70481491088867,-386.239990234375,-367.25,-361.29998779296875,-324.25,-292.0,-253.5,-235.8000030517578,-224.0,-213.97999572753906
70,-299.3999938964844,0.0,0.0,76.13796997070312,-299.3999938964844,-303.5,44.777000427246094,-386.239990234375,-367.25,-361.29998779296875,-327.0,-303.5,-264.5,-242.89999389648438,-233.95001220703125,-223.79995727539062
77,-311.6399841308594,0.0,0.0,75.01475524902344,-311.6400146484375,-307.5,56.35326385498047,-449.17999267578125,-419.45001220703125,-381.5,-345.0,-307.5,-268.5,-243.8000030517578,-233.95001220703125,-223.79995727539062
84,-327.17999267578125,0.0,0.0,74.03903198242188,-327.17999267578125,-322.5,61.61223220825195,-464.1000061035156,-447.1000061035156,-412.6999816894531,-365.0,-322.5,-284.75,-249.8000030517578,-233.95001220703125,-223.79995727539062
91,-333.2200012207031,0.0,0.0,73.01304626464844,-333.2200012207031,-333.0,59.82550811767578,-464.1000061035156,-447.1000061035156,-420.0,-365.5,-333.0,-288.75,-251.0,-236.85000610351562,-229.87997436523438
