step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.22000122070312,31.64991569519043,4.7000837326049805,43.458600997924805,-133.22000122070312,-132.0,26.31181526184082,-188.47999572753906,-180.25,-165.0,-148.5,-132.0,-114.0,-104.9000015258789,-96.0,-91.87997436523438
120,-149.4199981689453,31.31873893737793,6.233935832977295,42.690778732299805,-149.4199981689453,-146.5,22.914268493652344,-206.1199951171875,-186.0500030517578,-178.1999969482422,-164.0,-146.5,-134.0,-125.80000305175781,-113.70002746582031,-104.0
180,-160.09999084472656,31.00216293334961,7.426496505737305,41.938374519348145,-160.10000610351562,-158.0,22.017948150634766,-212.0800018310547,-196.39999389648438,-188.0,-172.0,-158.0,-146.0,-133.0,-130.0,-128.0
240,-167.87998962402344,30.611492156982422,8.333850860595703,41.13455104827881,-167.8800048828125,-164.5,22.648300170898438,-218.4600067138672,-212.10000610351562,-196.39999389648438,-178.5,-164.5,-152.0,-143.8000030517578,-136.85000610351562,-130.97999572753906
300,-174.8199920654297,30.150806427001953,9.074407577514648,40.26676368713379,-174.82000732421875,-172.0,23.325685501098633,-241.02000427246094,-216.10000610351562,-203.10000610351562,-187.25,-172.0,-157.75,-149.8000030517578,-139.90000915527344,-132.95999145507812
360,-181.95999145507812,29.644256591796875,9.717367172241211,39.33779430389404,-181.9600067138672,-178.5,22.161191940307617,-241.02000427246094,-218.0500030517578,-214.1999969482422,-194.0,-178.5,-167.5,-156.0,-152.0,-149.7799530029297
420,-189.95999145507812,29.072906494140625,10.241905212402344,38.36565113067627,-189.9600067138672,-186.5,23.44266128540039,-248.0399932861328,-226.75,-220.10000610351562,-207.25,-186.5,-172.0,-163.8000030517578,-156.95001220703125,-154.9399871826172
480,-200.01998901367188,28.46597671508789,10.694629669189453,37.33408451080322,-200.02000427246094,-198.0,22.850812911987305,-252.1800079345703,-242.3000030517578,-224.1999969482422,-216.0,-198.0,-182.0,-172.0,-169.7000274658203,-161.8999786376953
540,-207.77999877929688,27.863800048828125,11.036548614501953,36.3289270401001,-207.77999877929688,-209.0,22.265478134155273,-252.1800079345703,-248.10000610351562,-237.5,-222.0,-209.0,-192.0,-177.8000030517578,-171.95001220703125,-165.97999572753906
600,-218.0800018310547,27.226659774780273,11.257098197937012,35.31434154510498,-218.0800018310547,-217.5,24.542076110839844,-267.2200012207031,-258.1499938964844,-252.0,-234.0,-217.5,-204.0,-187.60000610351562,-178.0,-170.9399871826172
660,-225.6599884033203,26.651687622070312,11.465482711791992,34.37147331237793,-225.66000366210938,-224.0,22.557579040527344,-267.2200012207031,-262.0,-256.0,-243.25,-224.0,-210.0,-195.8000030517578,-188.0,-183.91998291015625
720,-232.1199951171875,26.10590171813965,11.640928268432617,33.450425148010254,-232.1199951171875,-231.0,21.93685531616211,-278.0,-263.04998779296875,-259.20001220703125,-250.0,-231.0,-214.0,-206.0,-195.90000915527344,-187.95999145507812
780,-238.6999969482422,25.507253646850586,11.744466781616211,32.50428485870361,-238.6999969482422,-241.0,21.567337036132812,-278.0799865722656,-274.1000061035156,-264.0,-254.0,-241.0,-223.5,-210.89999389648438,-206.0,-197.91998291015625
840,-245.83999633789062,24.972524642944336,11.857340812683105,31.61985969543457,-245.83999633789062,-245.0,22.571094512939453,-296.0400085449219,-282.20001220703125,-276.20001220703125,-262.0,-245.0,-230.0,-216.0,-212.0,-205.91998291015625
900,-253.17999267578125,24.495861053466797,11.949774742126465,30.806330680847168,-253.17999267578125,-252.0,23.719350814819336,-298.0199890136719,-296.0,-282.3999938964844,-268.5,-252.0,-235.5,-220.0,-216.0,-207.95999145507812
960,-257.6199951171875,23.972183227539062,11.978689193725586,29.989697456359863,-257.6199951171875,-257.5,23.72626495361328,-304.1199951171875,-297.04998779296875,-292.20001220703125,-274.5,-257.5,-238.0,-226.0,-219.80001831054688,-213.87997436523438
1020,-262.7200012207031,23.50466537475586,12.015769004821777,29.214373111724854,-262.7200012207031,-261.0,24.371328353881836,-308.0400085449219,-299.04998779296875,-296.1000061035156,-280.25,-261.0,-243.75,-234.0,-223.90000915527344,-215.95999145507812
1080,-266.8399963378906,22.966041564941406,12.024454116821289,28.373408317565918,-266.8399963378906,-267.5,24.291034698486328,-308.0400085449219,-304.0,-300.0,-284.25,-267.5,-246.0,-237.8000030517578,-233.90000915527344,-216.0
1140,-271.1199951171875,22.49075698852539,12.010868072509766,27.622817993164062,-271.1199951171875,-270.5,22.5527286529541,-310.0400085449219,-308.0,-302.20001220703125,-289.5,-270.5,-252.0,-244.0,-238.0,-233.63992309570312
