step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.0,127.4234619140625,12.189573287963867,175.95278930664062,-538.0,-517.0,106.9601821899414,-737.2999877929688,-725.1500244140625,-681.5,-617.5,-517.0,-463.25,-410.8999938964844,-370.8500061035156,-338.9599914550781
96,-596.7000122070312,126.88124084472656,15.541418075561523,174.8257039388021,-596.7000122070312,-593.5,95.24195098876953,-789.8800048828125,-752.0,-722.2999877929688,-666.0,-593.5,-523.75,-474.70001220703125,-450.75,-439.4200134277344
144,-624.219970703125,126.35035705566406,18.197046279907227,173.7171885172526,-624.219970703125,-619.0,88.3026123046875,-836.0399780273438,-769.0499877929688,-733.4000244140625,-677.0,-619.0,-563.5,-515.0,-488.54998779296875,-474.6400146484375
192,-648.0199584960938,125.79595947265625,20.40380859375,172.61702982584634,-648.02001953125,-640.5,83.55069732666016,-838.2000122070312,-808.2999877929688,-749.2999877929688,-709.25,-640.5,-588.75,-540.7000122070312,-530.7000122070312,-496.7200012207031
240,-664.8999633789062,125.23420715332031,22.32808494567871,171.521728515625,-664.9000244140625,-653.0,81.96139526367188,-838.2000122070312,-808.2999877929688,-756.2000122070312,-731.5,-653.0,-605.5,-561.9000244140625,-538.0,-533.8200073242188
288,-676.3599853515625,124.67338562011719,24.105443954467773,170.41026306152344,-676.3599853515625,-667.0,80.39845275878906,-848.1199951171875,-833.1500244140625,-770.0999755859375,-738.5,-667.0,-615.0,-578.5,-544.9500122070312,-537.97998046875
336,-696.7799682617188,124.1164779663086,25.603750228881836,169.33124287923178,-696.780029296875,-697.5,82.84993743896484,-854.1199951171875,-836.0999755859375,-807.2999877929688,-746.0,-697.5,-642.5,-590.7999877929688,-569.6500244140625,-560.5999755859375
384,-707.9400024414062,123.5914535522461,26.995779037475586,168.28686014811197,-707.9400024414062,-704.0,79.07740783691406,-860.780029296875,-838.5,-811.2999877929688,-748.25,-704.0,-645.75,-612.0,-603.25,-582.780029296875
432,-717.47998046875,123.01417541503906,28.349384307861328,167.18944803873697,-717.47998046875,-709.5,76.42545318603516,-863.719970703125,-848.2999877929688,-823.9000244140625,-761.25,-709.5,-658.75,-631.7000122070312,-605.9000244140625,-588.9000244140625
480,-736.8999633789062,122.47432708740234,29.56524658203125,166.1329600016276,-736.9000244140625,-724.0,84.67059326171875,-929.5999755859375,-869.5499877929688,-839.0,-789.0,-724.0,-680.25,-643.7000122070312,-615.4000244140625,-595.8599853515625
528,-751.7000122070312,121.87408447265625,30.730993270874023,165.0277303059896,-751.7000122070312,-744.0,86.28551483154297,-929.5999755859375,-899.75,-860.2999877929688,-807.75,-744.0,-688.75,-655.5999755859375,-615.4000244140625,-597.9600219726562
576,-767.7000122070312,121.27938079833984,31.818675994873047,163.92109171549478,-767.7000122070312,-749.5,90.29191589355469,-1008.1599731445312,-918.5,-868.7999877929688,-829.5,-749.5,-704.0,-671.9000244140625,-638.0499877929688,-597.9600219726562
624,-780.0199584960938,120.6845932006836,32.838165283203125,162.81909688313803,-780.02001953125,-764.5,84.87519836425781,-1008.1599731445312,-918.5,-878.2000122070312,-833.0,-764.5,-725.0,-689.9000244140625,-671.9500122070312,-620.0
672,-797.3200073242188,120.06097412109375,33.788299560546875,161.69385274251303,-797.3200073242188,-789.5,85.7882080078125,-1008.1599731445312,-936.3499755859375,-903.2999877929688,-846.5,-789.5,-741.5,-695.4000244140625,-676.8499755859375,-651.6199951171875
720,-816.6399536132812,119.42181396484375,34.669410705566406,160.56301879882812,-816.6400146484375,-811.5,84.12793731689453,-1008.1599731445312,-944.4000244140625,-920.5999755859375,-870.75,-811.5,-748.25,-707.7999877929688,-698.8499755859375,-680.9199829101562
768,-832.699951171875,118.7944564819336,35.495628356933594,159.44634501139322,-832.7000122070312,-822.0,81.11886596679688,-1016.239990234375,-990.5999755859375,-936.2999877929688,-887.75,-822.0,-768.0,-738.7999877929688,-729.7999877929688,-711.9199829101562
816,-847.5999755859375,118.12998962402344,36.31081771850586,158.28794860839844,-847.5999755859375,-837.0,81.32453918457031,-1029.1600341796875,-1002.2999877929688,-945.7999877929688,-899.0,-837.0,-788.5,-748.5,-739.8499755859375,-729.9199829101562
864,-870.6599731445312,117.4504623413086,37.06346893310547,157.1167246500651,-870.6599731445312,-864.5,90.96507263183594,-1119.0,-1030.9000244140625,-990.5999755859375,-915.75,-864.5,-801.75,-762.2999877929688,-742.0,-736.8599853515625
912,-895.739990234375,116.76129150390625,37.67866516113281,155.99004618326822,-895.739990234375,-891.5,92.9555435180664,-1119.0,-1086.050048828125,-1028.0,-938.5,-891.5,-834.75,-775.0,-756.0,-748.8599853515625
960,-909.6199951171875,116.0521469116211,38.28478240966797,154.8300577799479,-909.6199951171875,-900.0,90.89122772216797,-1119.4200439453125,-1087.300048828125,-1038.0,-961.25,-900.0,-851.75,-800.4000244140625,-774.6500244140625,-755.97998046875
1008,-942.6199951171875,115.25669860839844,38.824317932128906,153.59051513671875,-942.6199951171875,-923.0,97.28275299072266,-1140.52001953125,-1119.0,-1074.9000244140625,-1008.25,-923.0,-881.5,-831.7000122070312,-788.9000244140625,-778.780029296875
1056,-962.5199584960938,114.49273681640625,39.36268997192383,152.36956278483072,-962.52001953125,-952.5,100.92735290527344,-1148.3599853515625,-1120.9000244140625,-1090.300048828125,-1029.0,-952.5,-899.0,-835.7000122070312,-794.7000122070312,-778.780029296875
1104,-990.219970703125,113.73101806640625,39.91877746582031,151.1439971923828,-990.219970703125,-993.0,94.32831573486328,-1167.4200439453125,-1140.300048828125,-1112.699951171875,-1050.25,-993.0,-921.5,-865.9000244140625,-836.0,-817.5399780273438
1152,-1022.5799560546875,112.90509033203125,40.37258529663086,149.87735493977866,-1022.5800170898438,-1011.5,109.9957504272461,-1252.6600341796875,-1209.449951171875,-1149.800048828125,-1093.75,-1011.5,-951.5,-886.2000122070312,-857.2999877929688,-826.8200073242188
1200,-1060.739990234375,112.1259765625,40.878211975097656,148.64752197265625,-1060.739990234375,-1059.0,117.89220428466797,-1296.4599609375,-1245.3499755859375,-1199.0,-1138.5,-1059.0,-992.0,-900.0,-864.8499755859375,-835.6400146484375
1248,-1081.0799560546875,111.35838317871094,41.34992980957031,147.40302530924478,-1081.0799560546875,-1084.5,113.21993255615234,-1342.52001953125,-1253.6500244140625,-1222.5999755859375,-1157.75,-1084.5,-1005.5,-928.9000244140625,-886.5999755859375,-875.260009765625
1296,-1105.4000244140625,110.59173583984375,41.772369384765625,146.17665100097656,-1105.4000244140625,-1105.5,119.12077331542969,-1368.199951171875,-1286.449951171875,-1245.199951171875,-1185.25,-1105.5,-1025.5,-938.0,-886.5999755859375,-875.260009765625
